File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,8.139221668243408,53,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.0446906089782715,76
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.805356502532959,304
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.341452598571777,88
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.546208620071411,119
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.710110187530518,195
g_01_track_eval_task_3_1_1000_634.eq,SAT,6.190194129943848,155
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.585792541503906,144
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.14922571182251,43
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8591511249542236,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.561540365219116,204
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.548459529876709,204
g_01_track_eval_task_3_1_1000_465.eq,SAT,5.0244293212890625,95
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.257265090942383,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.414255619049072,275
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.203359842300415,141
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.4535956382751465,13
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.202302932739258,154
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.5897085666656494,28
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.98787260055542,19
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.720297813415527,366
g_01_track_eval_task_3_1_1000_184.eq,SAT,8.896790981292725,260
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.4325196743011475,31
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.9484012126922607,24
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.015105724334717,124
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.368100166320801,48
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.596192121505737,142
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.6605000495910645,159
g_01_track_eval_task_3_1_1000_683.eq,SAT,8.352628946304321,486
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.747277021408081,47
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.731621980667114,76
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.170943021774292,40
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.397914171218872,114
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.072685241699219,122
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.801729440689087,86
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.5304043292999268,10
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.8230433464050293,76
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.8495209217071533,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.9148638248443604,36
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.683119297027588,337
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.532063722610474,300
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.143842935562134,202
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.6612889766693115,101
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.92895245552063,126
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.424407958984375,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.1354639530181885,172
g_01_track_eval_task_3_1_1000_837.eq,SAT,7.537906169891357,509
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.8499178886413574,49
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.216463327407837,71
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.206281900405884,1
