File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_776.smt2,SAT,14.691768407821655,0,46,0,4,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_546.smt2,SAT,5.561372995376587,0
g_01_track_eval_task_3_1_1000_875.smt2,SAT,2.661343574523926,0
g_01_track_eval_task_3_1_1000_200.smt2,SAT,58.141582012176514,0
g_01_track_eval_task_3_1_1000_378.smt2,SAT,5.055769205093384,0
g_01_track_eval_task_3_1_1000_347.smt2,SAT,2.4899563789367676,0
g_01_track_eval_task_3_1_1000_148.smt2,SAT,28.967194318771362,0
g_01_track_eval_task_3_1_1000_414.smt2,SAT,34.91556239128113,0
g_01_track_eval_task_3_1_1000_841.smt2,SAT,3.98465633392334,0
g_01_track_eval_task_3_1_1000_651.smt2,SAT,2.0668458938598633,0
g_01_track_eval_task_3_1_1000_634.smt2,SAT,61.15722370147705,0
g_01_track_eval_task_3_1_1000_184.smt2,SAT,32.43960380554199,0
g_01_track_eval_task_3_1_1000_715.smt2,SAT,4.708077907562256,0
g_01_track_eval_task_3_1_1000_607.smt2,UNKNOWN,300.1617741584778,0
g_01_track_eval_task_3_1_1000_124.smt2,SAT,5.860067129135132,0
g_01_track_eval_task_3_1_1000_652.smt2,SAT,2.761298894882202,0
g_01_track_eval_task_3_1_1000_79.smt2,SAT,6.935431003570557,0
g_01_track_eval_task_3_1_1000_228.smt2,SAT,3.474743604660034,0
g_01_track_eval_task_3_1_1000_959.smt2,SAT,2.312985897064209,0
g_01_track_eval_task_3_1_1000_53.smt2,SAT,1.2320823669433594,0
g_01_track_eval_task_3_1_1000_775.smt2,SAT,34.458566188812256,0
g_01_track_eval_task_3_1_1000_437.smt2,SAT,10.883309125900269,0
g_01_track_eval_task_3_1_1000_595.smt2,UNKNOWN,300.232702255249,0
g_01_track_eval_task_3_1_1000_50.smt2,SAT,1.3745427131652832,0
g_01_track_eval_task_3_1_1000_55.smt2,SAT,6.595159292221069,0
g_01_track_eval_task_3_1_1000_807.smt2,SAT,2.7057394981384277,0
g_01_track_eval_task_3_1_1000_85.smt2,SAT,2.138134717941284,0
g_01_track_eval_task_3_1_1000_465.smt2,SAT,3.472166061401367,0
g_01_track_eval_task_3_1_1000_107.smt2,SAT,6.977755784988403,0
g_01_track_eval_task_3_1_1000_256.smt2,SAT,4.094747304916382,0
g_01_track_eval_task_3_1_1000_837.smt2,UNKNOWN,300.1469564437866,0
g_01_track_eval_task_3_1_1000_993.smt2,SAT,1.8838462829589844,0
g_01_track_eval_task_3_1_1000_683.smt2,SAT,7.081453561782837,0
g_01_track_eval_task_3_1_1000_600.smt2,SAT,3.751094102859497,0
g_01_track_eval_task_3_1_1000_912.smt2,SAT,11.366493701934814,0
g_01_track_eval_task_3_1_1000_789.smt2,SAT,1.2596678733825684,0
g_01_track_eval_task_3_1_1000_382.smt2,UNKNOWN,300.1971752643585,0
g_01_track_eval_task_3_1_1000_96.smt2,SAT,2.143009662628174,0
g_01_track_eval_task_3_1_1000_917.smt2,SAT,1.3652455806732178,0
g_01_track_eval_task_3_1_1000_220.smt2,SAT,1.6700236797332764,0
g_01_track_eval_task_3_1_1000_356.smt2,SAT,15.610881328582764,0
g_01_track_eval_task_3_1_1000_654.smt2,SAT,76.4113998413086,0
g_01_track_eval_task_3_1_1000_878.smt2,SAT,2.973376512527466,0
g_01_track_eval_task_3_1_1000_695.smt2,SAT,6.169061183929443,0
g_01_track_eval_task_3_1_1000_416.smt2,SAT,1.538337230682373,0
g_01_track_eval_task_3_1_1000_259.smt2,SAT,2.9392526149749756,0
g_01_track_eval_task_3_1_1000_657.smt2,SAT,8.08043909072876,0
g_01_track_eval_task_3_1_1000_869.smt2,SAT,246.3796694278717,0
g_01_track_eval_task_3_1_1000_342.smt2,SAT,1.8936207294464111,0
g_01_track_eval_task_3_1_1000_339.smt2,SAT,1.9355642795562744,0
