File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_776.smt2,UNKNOWN,301.0950620174408,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_546.smt2,SAT,2.4849178791046143,0
g_01_track_eval_task_3_1_1000_875.smt2,SAT,0.04492902755737305,0
g_01_track_eval_task_3_1_1000_200.smt2,SAT,0.04868197441101074,0
g_01_track_eval_task_3_1_1000_378.smt2,SAT,0.046356201171875,0
g_01_track_eval_task_3_1_1000_347.smt2,SAT,0.038515567779541016,0
g_01_track_eval_task_3_1_1000_148.smt2,SAT,0.09101295471191406,0
g_01_track_eval_task_3_1_1000_414.smt2,SAT,0.05444526672363281,0
g_01_track_eval_task_3_1_1000_841.smt2,SAT,0.06509661674499512,0
g_01_track_eval_task_3_1_1000_651.smt2,SAT,0.04025840759277344,0
g_01_track_eval_task_3_1_1000_634.smt2,SAT,0.16022205352783203,0
g_01_track_eval_task_3_1_1000_184.smt2,SAT,0.04565286636352539,0
g_01_track_eval_task_3_1_1000_715.smt2,SAT,0.052343130111694336,0
g_01_track_eval_task_3_1_1000_607.smt2,SAT,0.06279778480529785,0
g_01_track_eval_task_3_1_1000_124.smt2,SAT,0.04922914505004883,0
g_01_track_eval_task_3_1_1000_652.smt2,SAT,0.045801639556884766,0
g_01_track_eval_task_3_1_1000_79.smt2,SAT,48.40764808654785,0
g_01_track_eval_task_3_1_1000_228.smt2,SAT,0.08643388748168945,0
g_01_track_eval_task_3_1_1000_959.smt2,SAT,0.05204319953918457,0
g_01_track_eval_task_3_1_1000_53.smt2,SAT,0.03256392478942871,0
g_01_track_eval_task_3_1_1000_775.smt2,SAT,0.06334924697875977,0
g_01_track_eval_task_3_1_1000_437.smt2,SAT,0.053713321685791016,0
g_01_track_eval_task_3_1_1000_595.smt2,SAT,0.04790043830871582,0
g_01_track_eval_task_3_1_1000_50.smt2,SAT,0.031851768493652344,0
g_01_track_eval_task_3_1_1000_55.smt2,SAT,0.03555583953857422,0
g_01_track_eval_task_3_1_1000_807.smt2,SAT,0.037032127380371094,0
g_01_track_eval_task_3_1_1000_85.smt2,SAT,0.03674435615539551,0
g_01_track_eval_task_3_1_1000_465.smt2,SAT,0.03506064414978027,0
g_01_track_eval_task_3_1_1000_107.smt2,SAT,0.054908037185668945,0
g_01_track_eval_task_3_1_1000_256.smt2,SAT,0.032636165618896484,0
g_01_track_eval_task_3_1_1000_837.smt2,SAT,0.04591774940490723,0
g_01_track_eval_task_3_1_1000_993.smt2,SAT,0.032622575759887695,0
g_01_track_eval_task_3_1_1000_683.smt2,SAT,0.14832448959350586,0
g_01_track_eval_task_3_1_1000_600.smt2,SAT,0.03831148147583008,0
g_01_track_eval_task_3_1_1000_912.smt2,SAT,0.0450441837310791,0
g_01_track_eval_task_3_1_1000_789.smt2,SAT,0.03208446502685547,0
g_01_track_eval_task_3_1_1000_382.smt2,SAT,0.03966093063354492,0
g_01_track_eval_task_3_1_1000_96.smt2,SAT,0.036418914794921875,0
g_01_track_eval_task_3_1_1000_917.smt2,SAT,0.032239675521850586,0
g_01_track_eval_task_3_1_1000_220.smt2,SAT,0.0346376895904541,0
g_01_track_eval_task_3_1_1000_356.smt2,SAT,0.05216693878173828,0
g_01_track_eval_task_3_1_1000_654.smt2,UNKNOWN,300.04419112205505,0
g_01_track_eval_task_3_1_1000_878.smt2,SAT,0.04070878028869629,0
g_01_track_eval_task_3_1_1000_695.smt2,SAT,0.10999774932861328,0
g_01_track_eval_task_3_1_1000_416.smt2,SAT,0.05437827110290527,0
g_01_track_eval_task_3_1_1000_259.smt2,SAT,0.04408001899719238,0
g_01_track_eval_task_3_1_1000_657.smt2,UNKNOWN,66.02878379821777,0
g_01_track_eval_task_3_1_1000_869.smt2,SAT,0.6718850135803223,0
g_01_track_eval_task_3_1_1000_342.smt2,SAT,0.04427504539489746,0
g_01_track_eval_task_3_1_1000_339.smt2,SAT,0.040419578552246094,0
