File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.20010209083557,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,94.14546203613281,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,5.017194986343384,172
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,189.17710947990417,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,278.14470982551575,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1798574924469,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,111.03025841712952,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,95.69400095939636,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,90.7780373096466,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,81.81449460983276,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,128.22935700416565,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,122.58137679100037,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,92.9537103176117,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,239.83941555023193,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,130.81978178024292,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.14965653419495,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,55.90025734901428,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,60.83982515335083,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,39.51370692253113,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,85.36742973327637,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,62.40194582939148,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,145.1885335445404,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.17322158813477,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,7.262119293212891,735
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,57.82758331298828,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.275731563568115,69
g_03_track_generated_eval_30000_31000_30005.eq,SAT,4.646048307418823,197
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.23444652557373,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,111.6555585861206,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,72.05061626434326,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,177.8672297000885,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,115.81418132781982,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,138.80171585083008,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,13.151058435440063,1363
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,56.44916749000549,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,114.49269533157349,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,67.71257638931274,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,33.7683424949646,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,40.792804479599,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.2396776676178,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,57.59683847427368,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0791745185852,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1672475337982,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,65.22470378875732,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,6.560171127319336,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,104.30953526496887,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.14949226379395,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,20.018946409225464,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,67.94379615783691,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,64.22660064697266,0
