File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.17107033729553,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,186.85882353782654,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1744477748871,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1794550418854,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,234.37675595283508,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,116.42370343208313,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0748016834259,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.09958839416504,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.10584783554077,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.1115608215332,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,179.5392563343048,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.13441610336304,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.17321848869324,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1466238498688,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,253.65565609931946,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.14192271232605,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,161.1118779182434,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1638627052307,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.0834159851074,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1124758720398,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.1056606769562,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.12656831741333,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.1832501888275,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,135.76748704910278,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,146.7128643989563,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.09844422340393,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.16208934783936,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.12794971466064,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.10977697372437,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.1558885574341,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.1564152240753,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.10289216041565,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,92.81882381439209,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.1468605995178,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.14132356643677,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.1074640750885,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,155.84048461914062,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,268.1301271915436,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.10854172706604,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,146.70132994651794,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.0973017215729,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.1181843280792,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,34.024080753326416,74
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.1017737388611,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,24.581369400024414,2192
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.15328097343445,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.14774799346924,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.149391412735,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,126.98496508598328,65132
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.1628818511963,0
