File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.0709397792816,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.05307149887085,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.04713201522827,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.0436496734619,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0402910709381,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.0386121273041,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.04646396636963,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.05054473876953,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.05384850502014,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.0536663532257,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.050372838974,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.0475742816925,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0499505996704,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.0498433113098,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.05479431152344,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.07328963279724,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.0718333721161,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.07011461257935,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.0543370246887,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.04947900772095,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.07332825660706,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.0593864917755,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.0857365131378,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.0584020614624,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.07266664505005,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.05047726631165,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.07691073417664,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.0726373195648,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0725176334381,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.07208275794983,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.0603311061859,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.05486369132996,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.07512283325195,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.07831716537476,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.05597257614136,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.05129075050354,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.05193185806274,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.05062556266785,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0637288093567,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.07426381111145,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.06070017814636,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.06466460227966,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.07964634895325,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0500907897949,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.04264521598816,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.07083654403687,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.04557061195374,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.07155537605286,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.0422179698944,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.0713720321655,0
