File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.2414710521698,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.0993740558624,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1449384689331,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1863257884979,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.1492383480072,0
g_03_track_generated_eval_30000_31000_30992.eq,SAT,69.13644671440125,2290
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0494387149811,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.1772758960724,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.21072149276733,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.18664264678955,0
g_03_track_generated_eval_30000_31000_30114.eq,SAT,68.75919723510742,2212
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.23871064186096,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.13618659973145,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.1659643650055,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.25018882751465,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.2305829524994,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.24688267707825,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.2532925605774,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,32.609962463378906,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.170166015625,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,114.50866198539734,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.1748368740082,0
g_03_track_generated_eval_30000_31000_30473.eq,SAT,137.66255497932434,3394
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,75.35085320472717,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,43.58850646018982,1958
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,124.62495374679565,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.17717027664185,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,67.00154447555542,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1800231933594,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.2195827960968,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.15105652809143,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.20654487609863,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,130.66586804389954,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.2322144508362,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.21735310554504,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.14784812927246,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,83.18707704544067,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.1560626029968,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.16538166999817,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.1363205909729,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.1859200000763,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.1365282535553,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,54.32773518562317,80
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.18576526641846,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,65.57342457771301,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.197870016098,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.2145745754242,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.1236753463745,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,27.66725754737854,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.2046456336975,0
