File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.08071756362915,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.09583616256714,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.04186630249023,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.0388207435608,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.0611481666565,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,300.0474007129669,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0438451766968,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.0373613834381,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.041615486145,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.0521807670593,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.0683608055115,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.0732374191284,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.0475630760193,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.0497946739197,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.06943368911743,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.04734444618225,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,300.04403352737427,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.0449755191803,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.067430973053,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.04952359199524,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.0483419895172,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.04565143585205,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.0767662525177,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.0470235347748,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.0715825557709,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.0745289325714,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.0512480735779,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.06864380836487,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.07316613197327,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,300.04884600639343,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.04654455184937,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.04292488098145,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,300.04856300354004,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.0758864879608,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.0678200721741,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.04991602897644,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,300.0458550453186,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.05590891838074,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.04396510124207,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,300.04502987861633,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.0456790924072,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.0426573753357,0
g_03_track_generated_eval_30000_31000_30110.eq,UNKNOWN,300.03525614738464,0
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.06279587745667,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,300.0466830730438,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.07419776916504,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.0730605125427,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.0491359233856,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,300.0462257862091,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.07549476623535,0
