File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1413118839264,0,4,0,46,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.12015986442566,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.14390802383423,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1477553844452,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,135.3412802219391,0
g_03_track_generated_eval_30000_31000_30992.eq,SAT,50.12558674812317,2290
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.0832645893097,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,219.78254652023315,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,133.94624280929565,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.13981533050537,0
g_03_track_generated_eval_30000_31000_30114.eq,SAT,47.02292728424072,2212
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,152.7364752292633,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.1585547924042,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.21038031578064,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,191.60983085632324,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.21844029426575,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,159.49867916107178,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.1205675601959,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.13888812065125,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.1203601360321,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,300.10722279548645,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,238.5547411441803,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.20499324798584,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.13395524024963,0
g_03_track_generated_eval_30000_31000_30102.eq,SAT,30.247009992599487,1952
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,67.23117923736572,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.2232701778412,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,25.108782291412354,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.1358416080475,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,178.35502552986145,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.14377760887146,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,285.4204902648926,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,75.18989157676697,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.21020007133484,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1746428012848,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,124.56016111373901,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,44.95310115814209,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,106.86330676078796,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.22982001304626,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,199.9331178665161,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,289.97262024879456,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.1214265823364,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,4.677953481674194,79
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,165.44623804092407,0
g_03_track_generated_eval_30000_31000_30707.eq,UNKNOWN,28.47536611557007,0
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.1165897846222,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,216.40163159370422,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.10577940940857,0
g_03_track_generated_eval_30000_31000_30358.eq,UNKNOWN,189.32165384292603,0
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.2442457675934,0
