File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1555509567261,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30758.eq,UNKNOWN,300.1004922389984,0
g_03_track_generated_eval_30000_31000_30055.eq,UNKNOWN,300.1875071525574,0
g_03_track_generated_eval_30000_31000_30724.eq,UNKNOWN,300.1616289615631,0
g_03_track_generated_eval_30000_31000_30649.eq,UNKNOWN,300.07976269721985,0
g_03_track_generated_eval_30000_31000_30992.eq,UNKNOWN,144.4730658531189,0
g_03_track_generated_eval_30000_31000_30875.eq,UNKNOWN,300.04765915870667,0
g_03_track_generated_eval_30000_31000_30243.eq,UNKNOWN,300.08258962631226,0
g_03_track_generated_eval_30000_31000_30392.eq,UNKNOWN,300.1263506412506,0
g_03_track_generated_eval_30000_31000_30578.eq,UNKNOWN,300.0994699001312,0
g_03_track_generated_eval_30000_31000_30114.eq,UNKNOWN,300.0771367549896,0
g_03_track_generated_eval_30000_31000_30743.eq,UNKNOWN,300.1154737472534,0
g_03_track_generated_eval_30000_31000_30067.eq,UNKNOWN,300.11770510673523,0
g_03_track_generated_eval_30000_31000_30369.eq,UNKNOWN,300.11117243766785,0
g_03_track_generated_eval_30000_31000_30129.eq,UNKNOWN,300.1164085865021,0
g_03_track_generated_eval_30000_31000_30409.eq,UNKNOWN,300.1004891395569,0
g_03_track_generated_eval_30000_31000_30902.eq,UNKNOWN,209.9802849292755,0
g_03_track_generated_eval_30000_31000_30527.eq,UNKNOWN,300.08957719802856,0
g_03_track_generated_eval_30000_31000_30784.eq,UNKNOWN,300.1176414489746,0
g_03_track_generated_eval_30000_31000_30942.eq,UNKNOWN,300.12759280204773,0
g_03_track_generated_eval_30000_31000_30703.eq,UNKNOWN,154.05661845207214,0
g_03_track_generated_eval_30000_31000_30484.eq,UNKNOWN,300.10073924064636,0
g_03_track_generated_eval_30000_31000_30473.eq,UNKNOWN,300.160427570343,0
g_03_track_generated_eval_30000_31000_30560.eq,UNKNOWN,300.1313261985779,0
g_03_track_generated_eval_30000_31000_30102.eq,UNKNOWN,300.1170747280121,0
g_03_track_generated_eval_30000_31000_30658.eq,UNKNOWN,300.067360162735,0
g_03_track_generated_eval_30000_31000_30068.eq,UNKNOWN,300.1243095397949,0
g_03_track_generated_eval_30000_31000_30186.eq,UNKNOWN,300.1053993701935,0
g_03_track_generated_eval_30000_31000_30293.eq,UNKNOWN,300.0815317630768,0
g_03_track_generated_eval_30000_31000_30764.eq,UNKNOWN,107.14942002296448,0
g_03_track_generated_eval_30000_31000_30520.eq,UNKNOWN,300.14560890197754,0
g_03_track_generated_eval_30000_31000_30746.eq,UNKNOWN,300.11993288993835,0
g_03_track_generated_eval_30000_31000_30816.eq,UNKNOWN,126.43192172050476,0
g_03_track_generated_eval_30000_31000_30061.eq,UNKNOWN,300.13668966293335,0
g_03_track_generated_eval_30000_31000_30539.eq,UNKNOWN,300.1083097457886,0
g_03_track_generated_eval_30000_31000_30615.eq,UNKNOWN,300.12443685531616,0
g_03_track_generated_eval_30000_31000_30782.eq,UNKNOWN,211.223162651062,0
g_03_track_generated_eval_30000_31000_30424.eq,UNKNOWN,300.07818150520325,0
g_03_track_generated_eval_30000_31000_30496.eq,UNKNOWN,300.0852346420288,0
g_03_track_generated_eval_30000_31000_30925.eq,UNKNOWN,224.8746633529663,0
g_03_track_generated_eval_30000_31000_30915.eq,UNKNOWN,300.08288836479187,0
g_03_track_generated_eval_30000_31000_30853.eq,UNKNOWN,300.11306381225586,0
g_03_track_generated_eval_30000_31000_30110.eq,SAT,7.142293691635132,79
g_03_track_generated_eval_30000_31000_30768.eq,UNKNOWN,300.0746021270752,0
g_03_track_generated_eval_30000_31000_30707.eq,SAT,17.69683527946472,1544
g_03_track_generated_eval_30000_31000_30183.eq,UNKNOWN,300.1430950164795,0
g_03_track_generated_eval_30000_31000_30786.eq,UNKNOWN,300.1092355251312,0
g_03_track_generated_eval_30000_31000_30804.eq,UNKNOWN,300.1586434841156,0
g_03_track_generated_eval_30000_31000_30358.eq,SAT,8.291719913482666,1185
g_03_track_generated_eval_30000_31000_30226.eq,UNKNOWN,300.15595388412476,0
