File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,300.0677800178528,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,300.04851031303406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,300.17829298973083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,300.18904852867126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,300.04914569854736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,300.05915784835815,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,300.0505599975586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,300.03965401649475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,300.0523190498352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,54.93720459938049,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,300.14348101615906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,300.03801345825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,300.0396420955658,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,300.0395395755768,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,300.0383265018463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,300.0699074268341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,300.1887731552124,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,300.0367178916931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,300.22623085975647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,300.0413281917572,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,194.0147843360901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,300.04231810569763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,300.060448884964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,300.04014229774475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,300.0542998313904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNSAT,11.182171821594238,137
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,300.0788006782532,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,SAT,3.9149768352508545,15
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,300.04216384887695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,300.03573513031006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,300.0463852882385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,277.5425126552582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,300.050701379776,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,300.0417437553406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,236.48168969154358,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,300.0362584590912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,300.0423102378845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,300.0365626811981,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,300.03983783721924,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,300.03814029693604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,300.03495240211487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,300.1903946399689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,300.15308690071106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,300.04621171951294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,300.03823256492615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,300.0778775215149,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,300.0385136604309,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,300.0480136871338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNSAT,139.52616238594055,2402
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,300.05303835868835,0
