File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.6540820598602295,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,3.3680543899536133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,3.584383249282837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,3.571225643157959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,3.6767566204071045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,3.277883529663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,3.074803113937378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,3.0736396312713623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,3.44416880607605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,3.0141520500183105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,3.345691204071045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,3.464724063873291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,3.2492401599884033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,3.3345284461975098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,3.1418073177337646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,3.370844602584839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,3.173096179962158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,3.3614206314086914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,3.45808482170105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,3.3616533279418945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,3.4126148223876953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,3.329145669937134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,3.032897710800171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,2.9479691982269287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,3.3320670127868652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNKNOWN,3.099968910217285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,3.1649537086486816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,UNKNOWN,3.335352897644043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,3.0531482696533203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,3.1686768531799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,3.48586368560791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,3.2972404956817627,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,3.47381591796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,3.2188215255737305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,3.417922258377075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,3.324239492416382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,3.5045840740203857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,3.123868942260742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,3.3013463020324707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,3.3420157432556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,3.2789831161499023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,3.3494484424591064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,3.490407705307007,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,3.4255471229553223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,3.1996517181396484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,3.087956190109253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,3.1612284183502197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,3.484078884124756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNKNOWN,3.5041210651397705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,3.4801952838897705,0
