File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.534480810165405,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,3.8913938999176025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,4.049535274505615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,4.079012632369995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,4.06074595451355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,4.0243239402771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,4.0553460121154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,3.902353286743164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,4.0799195766448975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,3.9963395595550537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,3.9116907119750977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,4.102622985839844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,3.996961832046509,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,3.910715341567993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,4.030441761016846,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,3.9217607975006104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,3.879195213317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,3.91581130027771,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,3.9726004600524902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,3.9381332397460938,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,4.041414260864258,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,4.004895210266113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,3.9187474250793457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,3.923734426498413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,3.9912266731262207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNKNOWN,4.059739589691162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,4.038553714752197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,UNKNOWN,3.9852101802825928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,3.9869449138641357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,4.101487636566162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,3.9179251194000244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,3.7560482025146484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,3.922215700149536,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,3.9278645515441895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,3.9328887462615967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,3.878688097000122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,4.032393217086792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,3.995269298553467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,3.801978588104248,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,3.7493765354156494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,4.043265104293823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,3.989306688308716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,3.990544557571411,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,4.000988245010376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,3.958308458328247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,3.9857654571533203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,3.9505341053009033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,3.993466377258301,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNKNOWN,3.874762773513794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,3.961803436279297,0
