File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1507.eq,UNKNOWN,6.70184588432312,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1932.eq,UNKNOWN,3.951998472213745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1250.eq,UNKNOWN,4.2111592292785645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1986.eq,UNKNOWN,4.100715160369873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1544.eq,UNKNOWN,4.15375828742981,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1367.eq,UNKNOWN,4.165358543395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1590.eq,UNKNOWN,3.9978978633880615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1151.eq,UNKNOWN,4.024207353591919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1782.eq,UNKNOWN,4.075389862060547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1496.eq,UNKNOWN,4.383273601531982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1834.eq,UNKNOWN,4.033040523529053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1289.eq,UNKNOWN,3.998924732208252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1158.eq,UNKNOWN,3.9723947048187256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1144.eq,UNKNOWN,3.951120615005493,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1571.eq,UNKNOWN,4.538354396820068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1503.eq,UNKNOWN,4.376488208770752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1637.eq,UNKNOWN,4.318220853805542,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1856.eq,UNKNOWN,3.9252920150756836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1432.eq,UNKNOWN,3.97115159034729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1785.eq,UNKNOWN,4.592521667480469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1284.eq,UNKNOWN,4.123980283737183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1318.eq,UNKNOWN,4.035081624984741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1167.eq,UNKNOWN,3.8984134197235107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1056.eq,UNKNOWN,3.9814488887786865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1506.eq,UNKNOWN,4.467596769332886,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1072.eq,UNKNOWN,4.027693271636963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1251.eq,UNKNOWN,4.6302783489227295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1655.eq,UNKNOWN,4.824660778045654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1430.eq,UNKNOWN,3.9635841846466064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1999.eq,UNKNOWN,4.456270694732666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1013.eq,UNKNOWN,3.900054454803467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1409.eq,UNKNOWN,3.929771661758423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1406.eq,UNKNOWN,4.97204852104187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1262.eq,UNKNOWN,3.9784700870513916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1703.eq,UNKNOWN,4.5318286418914795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1169.eq,UNKNOWN,3.7864832878112793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1469.eq,UNKNOWN,4.556774854660034,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1232.eq,UNKNOWN,3.8849434852600098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1424.eq,UNKNOWN,4.33414888381958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1186.eq,UNKNOWN,4.10050892829895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1014.eq,UNKNOWN,4.6632959842681885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1018.eq,UNKNOWN,3.914135217666626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1767.eq,UNKNOWN,3.9383132457733154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1413.eq,UNKNOWN,3.8705596923828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1798.eq,UNKNOWN,4.432423114776611,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1636.eq,UNKNOWN,3.8439643383026123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1040.eq,UNKNOWN,3.7969279289245605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1353.eq,UNKNOWN,3.8622374534606934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1064.eq,UNKNOWN,4.433056354522705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1195.eq,UNKNOWN,3.8988430500030518,0
