File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30927.smt2,UNKNOWN,162.59592819213867,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30605.smt2,UNKNOWN,104.01719522476196,0
g_03_track_generated_eval_30000_31000_30096.smt2,UNKNOWN,142.9892499446869,0
g_03_track_generated_eval_30000_31000_30132.smt2,UNKNOWN,115.03975486755371,0
g_03_track_generated_eval_30000_31000_30053.smt2,UNKNOWN,132.62267112731934,0
g_03_track_generated_eval_30000_31000_30606.smt2,UNKNOWN,142.95458316802979,0
g_03_track_generated_eval_30000_31000_30375.smt2,UNKNOWN,118.81953835487366,0
g_03_track_generated_eval_30000_31000_30971.smt2,UNKNOWN,98.75575065612793,0
g_03_track_generated_eval_30000_31000_30415.smt2,UNKNOWN,127.48799800872803,0
g_03_track_generated_eval_30000_31000_30491.smt2,UNKNOWN,131.17029309272766,0
g_03_track_generated_eval_30000_31000_30798.smt2,SAT,0.7425477504730225,0
g_03_track_generated_eval_30000_31000_30347.smt2,UNKNOWN,120.06961727142334,0
g_03_track_generated_eval_30000_31000_30531.smt2,SAT,3.767930269241333,0
g_03_track_generated_eval_30000_31000_30019.smt2,UNKNOWN,107.08241629600525,0
g_03_track_generated_eval_30000_31000_30150.smt2,UNKNOWN,104.93882012367249,0
g_03_track_generated_eval_30000_31000_30721.smt2,UNKNOWN,95.05173349380493,0
g_03_track_generated_eval_30000_31000_30624.smt2,UNKNOWN,115.28121995925903,0
g_03_track_generated_eval_30000_31000_30187.smt2,UNKNOWN,105.85422015190125,0
g_03_track_generated_eval_30000_31000_30939.smt2,UNKNOWN,131.937171459198,0
g_03_track_generated_eval_30000_31000_30286.smt2,UNKNOWN,99.33236622810364,0
g_03_track_generated_eval_30000_31000_30536.smt2,UNKNOWN,177.8793864250183,0
g_03_track_generated_eval_30000_31000_30577.smt2,UNKNOWN,93.08720779418945,0
g_03_track_generated_eval_30000_31000_30943.smt2,UNKNOWN,115.42712831497192,0
g_03_track_generated_eval_30000_31000_30039.smt2,UNKNOWN,152.4841856956482,0
g_03_track_generated_eval_30000_31000_30178.smt2,UNKNOWN,111.1664764881134,0
g_03_track_generated_eval_30000_31000_30775.smt2,UNKNOWN,104.32135891914368,0
g_03_track_generated_eval_30000_31000_30689.smt2,UNKNOWN,139.20279908180237,0
g_03_track_generated_eval_30000_31000_30400.smt2,UNKNOWN,141.69050097465515,0
g_03_track_generated_eval_30000_31000_30467.smt2,UNKNOWN,115.38408589363098,0
g_03_track_generated_eval_30000_31000_30542.smt2,UNKNOWN,106.34386587142944,0
g_03_track_generated_eval_30000_31000_30104.smt2,UNKNOWN,173.75274419784546,0
g_03_track_generated_eval_30000_31000_30030.smt2,UNKNOWN,128.4729483127594,0
g_03_track_generated_eval_30000_31000_30862.smt2,UNKNOWN,243.15224623680115,0
g_03_track_generated_eval_30000_31000_30679.smt2,UNKNOWN,111.94670748710632,0
g_03_track_generated_eval_30000_31000_30797.smt2,UNKNOWN,121.97848296165466,0
g_03_track_generated_eval_30000_31000_30789.smt2,UNKNOWN,150.21132063865662,0
g_03_track_generated_eval_30000_31000_30886.smt2,UNKNOWN,102.10726380348206,0
g_03_track_generated_eval_30000_31000_30179.smt2,UNKNOWN,130.3491976261139,0
g_03_track_generated_eval_30000_31000_30390.smt2,UNKNOWN,108.49589037895203,0
g_03_track_generated_eval_30000_31000_30167.smt2,UNKNOWN,120.5481333732605,0
g_03_track_generated_eval_30000_31000_30845.smt2,UNKNOWN,98.65237760543823,0
g_03_track_generated_eval_30000_31000_30654.smt2,UNKNOWN,193.3995132446289,0
g_03_track_generated_eval_30000_31000_30922.smt2,UNKNOWN,128.288667678833,0
g_03_track_generated_eval_30000_31000_30333.smt2,UNKNOWN,300.9234731197357,0
g_03_track_generated_eval_30000_31000_30190.smt2,UNKNOWN,105.24535322189331,0
g_03_track_generated_eval_30000_31000_30956.smt2,UNKNOWN,116.2792580127716,0
g_03_track_generated_eval_30000_31000_30692.smt2,UNKNOWN,114.26910448074341,0
g_03_track_generated_eval_30000_31000_30856.smt2,UNKNOWN,151.59606266021729,0
g_03_track_generated_eval_30000_31000_30869.smt2,UNKNOWN,200.24368691444397,0
g_03_track_generated_eval_30000_31000_30673.smt2,UNKNOWN,116.98130917549133,0
