File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,6.376873254776001,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,3.779365301132202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,3.7298331260681152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,3.5391712188720703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,3.79649019241333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,3.706341505050659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNKNOWN,3.663809061050415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,3.6775307655334473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,3.742931604385376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,3.599104642868042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,3.8110830783843994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,3.6564877033233643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,3.648773193359375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,3.5697085857391357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,3.8533427715301514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,UNKNOWN,3.7704291343688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,3.8036084175109863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,3.8282999992370605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,3.6309893131256104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,3.8026180267333984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,3.9092624187469482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,3.8114848136901855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,UNKNOWN,3.7046778202056885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,3.8982839584350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,3.8508739471435547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,3.8909618854522705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,3.7326266765594482,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,3.5736441612243652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,3.879366874694824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,3.788254499435425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,3.769381284713745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,3.854922294616699,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,3.9281225204467773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,3.8371260166168213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,3.5772109031677246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,3.5877084732055664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,3.591601848602295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,3.6526687145233154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,3.764569044113159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,3.8595499992370605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,3.7340989112854004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,3.7588727474212646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,3.809053421020508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,UNKNOWN,3.796767234802246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,3.878429651260376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNKNOWN,3.8715784549713135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,3.8943405151367188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,3.5351243019104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,3.462883710861206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNKNOWN,3.6456916332244873,0
