File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.073677778244,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.05354475975037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.0320508480072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.15240812301636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.06062602996826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.04157638549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,5.765583753585815,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0400393009186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.03854846954346,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,18.42273736000061,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.04071593284607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.044638633728,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.08078622817993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.04929876327515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.040176153183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.9667434692382812,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.0510346889496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.036917924881,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,70.79755902290344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,85.69001483917236,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.04184317588806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.096298456192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,3.9336440563201904,160
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.03864908218384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.03869819641113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.05106139183044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,87.7354748249054,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.0444416999817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.05208706855774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.0799558162689,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.043377161026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0408847332001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.0463240146637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0471935272217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.0786304473877,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.04445338249207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.0457127094269,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0672674179077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0686311721802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.04615330696106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,167.03723192214966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.0487599372864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.04837441444397,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,3.6673424243927,80
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0545697212219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,31.96610164642334,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.04394912719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,56.054317474365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.04687452316284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,7.718317031860352,152
