File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1647.eq,UNKNOWN,300.0598304271698,0,3,3,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1871.eq,UNKNOWN,300.04954767227173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1981.eq,UNKNOWN,300.030556678772,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1100.eq,UNKNOWN,300.0344228744507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1279.eq,UNKNOWN,300.0552649497986,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1505.eq,UNKNOWN,300.07606291770935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1865.eq,UNSAT,6.7060227394104,176
g_01_track_multi_word_equations_generated_eval_1001_2000_1121.eq,UNKNOWN,300.0285224914551,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1587.eq,UNKNOWN,300.0319881439209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1166.eq,UNKNOWN,300.1058337688446,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1440.eq,UNKNOWN,300.0620365142822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1230.eq,UNKNOWN,300.05223178863525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1193.eq,UNKNOWN,300.0557267665863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1062.eq,UNKNOWN,300.1000027656555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1842.eq,UNKNOWN,300.05229115486145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1479.eq,SAT,3.915684461593628,10
g_01_track_multi_word_equations_generated_eval_1001_2000_1278.eq,UNKNOWN,300.0434720516205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1283.eq,UNKNOWN,300.03816652297974,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1643.eq,UNKNOWN,237.41804122924805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1667.eq,UNKNOWN,300.05098581314087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1387.eq,UNKNOWN,300.0681371688843,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1681.eq,UNKNOWN,300.11799025535583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1734.eq,SAT,5.322001934051514,513
g_01_track_multi_word_equations_generated_eval_1001_2000_1884.eq,UNKNOWN,300.06530809402466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1956.eq,UNKNOWN,300.05063819885254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1535.eq,UNKNOWN,300.0468215942383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1245.eq,UNKNOWN,300.0621738433838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1578.eq,UNKNOWN,300.04447507858276,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1520.eq,UNKNOWN,300.05410599708557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1077.eq,UNKNOWN,300.05563473701477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1737.eq,UNKNOWN,300.0490245819092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1008.eq,UNKNOWN,300.0542826652527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1789.eq,UNKNOWN,300.04871463775635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1576.eq,UNKNOWN,300.0583131313324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1504.eq,UNKNOWN,300.05896854400635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1002.eq,UNKNOWN,300.0595076084137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1159.eq,UNKNOWN,300.0416247844696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1869.eq,UNKNOWN,300.0360713005066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1983.eq,UNKNOWN,300.0488512516022,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1919.eq,UNKNOWN,300.0376076698303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1088.eq,UNKNOWN,300.0707869529724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1448.eq,UNKNOWN,300.04484152793884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1724.eq,UNKNOWN,300.0359835624695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1873.eq,SAT,3.705376148223877,83
g_01_track_multi_word_equations_generated_eval_1001_2000_1459.eq,UNKNOWN,300.0550231933594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1495.eq,UNSAT,46.98566818237305,664
g_01_track_multi_word_equations_generated_eval_1001_2000_1254.eq,UNKNOWN,300.04267024993896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1315.eq,UNKNOWN,300.099223613739,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1105.eq,UNKNOWN,300.0724148750305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1216.eq,UNSAT,8.071320533752441,152
