File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNKNOWN,6.255607843399048,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNKNOWN,4.014176845550537,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNKNOWN,3.994556188583374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNKNOWN,3.715911626815796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,3.812865734100342,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNKNOWN,3.7856698036193848,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNKNOWN,3.8433997631073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNKNOWN,3.9358739852905273,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNKNOWN,3.9060943126678467,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNKNOWN,3.9685475826263428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNKNOWN,3.9328672885894775,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNKNOWN,3.8075273036956787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNKNOWN,3.992558240890503,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,3.711277961730957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNKNOWN,3.6974618434906006,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNKNOWN,3.842434883117676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNKNOWN,3.8639936447143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,3.8479983806610107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNKNOWN,3.9903242588043213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNKNOWN,3.7762556076049805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNKNOWN,3.807342052459717,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNKNOWN,3.684992790222168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNKNOWN,3.777179479598999,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNKNOWN,3.6901612281799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNKNOWN,3.8930504322052,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNKNOWN,3.9446024894714355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNKNOWN,3.8242475986480713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNKNOWN,3.7950823307037354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNKNOWN,3.8596224784851074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNKNOWN,3.908493757247925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNKNOWN,3.8353097438812256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,3.8604369163513184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNKNOWN,4.005072832107544,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNKNOWN,3.837430715560913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNKNOWN,3.7315287590026855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNKNOWN,3.833984851837158,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNKNOWN,3.916090488433838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,3.8255794048309326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNKNOWN,3.898811101913452,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,3.875272512435913,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,UNKNOWN,3.8238258361816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNKNOWN,3.7648732662200928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNKNOWN,3.8627474308013916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNKNOWN,3.859588861465454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNKNOWN,3.9694271087646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNKNOWN,3.8512072563171387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNKNOWN,3.9331727027893066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNKNOWN,3.8149173259735107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNKNOWN,3.6626498699188232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNKNOWN,4.228840351104736,0
