File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.0482904911041,0,0,3,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNKNOWN,300.0912230014801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNKNOWN,300.0856554508209,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNKNOWN,300.0553560256958,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.06614208221436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNKNOWN,300.04756450653076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.0442171096802,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNKNOWN,300.05604553222656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNKNOWN,300.06265020370483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNKNOWN,300.06646728515625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNKNOWN,300.0587468147278,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNKNOWN,300.06909227371216,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNKNOWN,300.0595209598541,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNKNOWN,300.08592462539673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNKNOWN,300.03632497787476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.0608403682709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNKNOWN,300.0505585670471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNSAT,30.35298800468445,659
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNKNOWN,300.0778543949127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNKNOWN,300.06360721588135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNKNOWN,300.0860426425934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNKNOWN,300.0614960193634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.0497534275055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNKNOWN,300.05778765678406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNSAT,222.8943829536438,3956
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNKNOWN,300.04545426368713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNKNOWN,300.06629037857056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNKNOWN,300.0598087310791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNKNOWN,300.05035853385925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNKNOWN,300.0890176296234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNKNOWN,300.064172744751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,300.1819884777069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNKNOWN,300.07622504234314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.04458689689636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.1638994216919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNKNOWN,300.0669391155243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNKNOWN,300.0596978664398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNKNOWN,300.0456953048706,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.0548975467682,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.0407202243805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNKNOWN,300.06337809562683,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNKNOWN,300.06759452819824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNKNOWN,300.0646312236786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNKNOWN,300.0543417930603,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNKNOWN,300.0620946884155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNKNOWN,300.1405966281891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,32.69803261756897,591
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.06462049484253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.042204618454,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNKNOWN,300.1177589893341,0
