File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.447989463806152,53,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.003454208374023,1
13562.corecstrs.readable.eq,SAT,5.203692197799683,1
13450.corecstrs.readable.eq,SAT,5.343252182006836,1
13344.corecstrs.readable.eq,SAT,5.339270830154419,1
slog_stranger_919_sink.eq,SAT,5.249356031417847,106
slog_stranger_1648_sink.eq,SAT,5.340580224990845,1
regex-006-rotate-multiply-graft.eq,SAT,5.2309558391571045,1
quad-059-3-7-sat.eq,SAT,5.063380479812622,16
slog_stranger_660_sink.eq,SAT,5.134201288223267,1
quad-length-155-4-4-sat.eq,SAT,5.052291631698608,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.246654748916626,1
slent_kaluza_458_sink.eq,UNSAT,4.91098690032959,483
slog_stranger_4645_sink.eq,SAT,5.955196380615234,200
regex-006-multiply-fuzz-translate.eq,SAT,5.02737832069397,1
slog_stranger_779_sink.eq,SAT,5.206434488296509,1
3804.corecstrs.readable.eq,SAT,5.192044019699097,1
slog_stranger_2189_sink.eq,SAT,5.2327492237091064,1
slog_stranger_2557_sink.eq,SAT,5.205315589904785,1
slog_stranger_1041_sink.eq,SAT,4.644004821777344,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.756853818893433,1
quad-110-4-3-unsat.eq,UNKNOWN,7.800272226333618,0
quad-length-180-4-3-unsat.eq,UNKNOWN,6.915749549865723,0
str_replace_all229.eq,SAT,7.5371880531311035,617
slog_stranger_248_sink.eq,SAT,5.202508926391602,2
slent_kaluza_1756_sink.eq,SAT,4.862882137298584,15
slog_stranger_3434_sink.eq,SAT,5.664240121841431,184
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.087713718414307,1
quad-205-4-3-sat.eq,SAT,4.826014757156372,12
slog_stranger_1740_sink.eq,SAT,5.4628660678863525,1
slog_stranger_2661_sink.eq,SAT,4.767628908157349,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.077790021896362,1
quad-length-206-4-3-unsat.eq,UNKNOWN,6.4474036693573,0
slog_stranger_1509_sink.eq,SAT,5.368732929229736,1
8832.corecstrs.readable.eq,SAT,4.838396787643433,1
slog_stranger_1999_sink.eq,SAT,4.6473212242126465,1
str_replace_all156.eq,SAT,5.491598129272461,321
slog_stranger_964_sink.eq,SAT,5.086376667022705,1
str_replace165.eq,SAT,6.996710777282715,525
slog_stranger_2490_sink.eq,SAT,5.089906692504883,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.855871677398682,1
slog_stranger_3022_sink.eq,SAT,4.968496322631836,55
slog_stranger_765_sink.eq,SAT,5.733744382858276,155
slog_stranger_4924_sink.eq,SAT,5.678051710128784,106
quad-275-5-3-sat.eq,SAT,4.945369482040405,21
slog_stranger_1782_sink.eq,SAT,4.673120737075806,1
slent_kaluza_1428_sink.eq,SAT,5.511002063751221,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,6.451232671737671,1
13486.corecstrs.readable.eq,SAT,4.863876581192017,1
slog_stranger_4155_sink.eq,SAT,4.61676287651062,367
