File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,10.467865467071533,44,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.69912052154541,1
13562.corecstrs.readable.eq,SAT,4.7575178146362305,1
13450.corecstrs.readable.eq,SAT,4.719711542129517,1
13344.corecstrs.readable.eq,SAT,4.6378138065338135,1
slog_stranger_919_sink.eq,SAT,5.029934644699097,86
slog_stranger_1648_sink.eq,SAT,4.778194427490234,1
regex-006-rotate-multiply-graft.eq,SAT,4.5166144371032715,1
quad-059-3-7-sat.eq,SAT,4.529367923736572,31
slog_stranger_660_sink.eq,SAT,4.643848419189453,1
quad-length-155-4-4-sat.eq,SAT,4.6523730754852295,41
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.751457929611206,1
slent_kaluza_458_sink.eq,UNSAT,4.775453805923462,483
slog_stranger_4645_sink.eq,SAT,5.078689098358154,144
regex-006-multiply-fuzz-translate.eq,SAT,4.639273643493652,1
slog_stranger_779_sink.eq,SAT,4.629724740982056,1
3804.corecstrs.readable.eq,SAT,4.711010932922363,1
slog_stranger_2189_sink.eq,SAT,4.940384387969971,1
slog_stranger_2557_sink.eq,SAT,4.650735855102539,1
slog_stranger_1041_sink.eq,SAT,5.042487382888794,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.735247611999512,1
quad-110-4-3-unsat.eq,UNKNOWN,5.763456106185913,0
quad-length-180-4-3-unsat.eq,UNKNOWN,5.550181150436401,0
str_replace_all229.eq,SAT,6.638580322265625,468
slog_stranger_248_sink.eq,SAT,4.414687395095825,2
slent_kaluza_1756_sink.eq,SAT,4.7197487354278564,13
slog_stranger_3434_sink.eq,SAT,4.813870429992676,156
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.940070867538452,1
quad-205-4-3-sat.eq,SAT,4.494619369506836,16
slog_stranger_1740_sink.eq,SAT,5.037991762161255,1
slog_stranger_2661_sink.eq,SAT,4.688946008682251,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.494961261749268,1
quad-length-206-4-3-unsat.eq,UNKNOWN,4.900486707687378,0
slog_stranger_1509_sink.eq,SAT,4.697809457778931,1
8832.corecstrs.readable.eq,SAT,4.7232959270477295,1
slog_stranger_1999_sink.eq,SAT,4.723649740219116,1
str_replace_all156.eq,SAT,5.076059579849243,246
slog_stranger_964_sink.eq,SAT,4.7914204597473145,1
str_replace165.eq,SAT,6.098250389099121,387
slog_stranger_2490_sink.eq,SAT,4.7073962688446045,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.5909507274627686,1
slog_stranger_3022_sink.eq,SAT,4.769170522689819,59
slog_stranger_765_sink.eq,SAT,4.941617727279663,119
slog_stranger_4924_sink.eq,SAT,4.769047498703003,84
quad-275-5-3-sat.eq,SAT,4.957531452178955,37
slog_stranger_1782_sink.eq,SAT,4.958230257034302,1
slent_kaluza_1428_sink.eq,SAT,4.5063817501068115,15
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.429541826248169,1
13486.corecstrs.readable.eq,SAT,4.758710622787476,1
slog_stranger_4155_sink.eq,SAT,5.277051210403442,291
