File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,123.6890389919281,162683,45,1,4,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.660971403121948,1
13562.corecstrs.readable.eq,SAT,4.684812545776367,1
13450.corecstrs.readable.eq,SAT,4.719505548477173,1
13344.corecstrs.readable.eq,SAT,4.912742853164673,1
slog_stranger_919_sink.eq,SAT,6.990617752075195,2619
slog_stranger_1648_sink.eq,SAT,4.749468803405762,1
regex-006-rotate-multiply-graft.eq,SAT,4.781168222427368,1
quad-059-3-7-sat.eq,SAT,4.64252233505249,16
slog_stranger_660_sink.eq,SAT,4.727011680603027,1
quad-length-155-4-4-sat.eq,SAT,4.43059778213501,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.302198648452759,1
slent_kaluza_458_sink.eq,UNSAT,4.807225465774536,483
slog_stranger_4645_sink.eq,SAT,17.05894112586975,10280
regex-006-multiply-fuzz-translate.eq,SAT,4.702806234359741,1
slog_stranger_779_sink.eq,SAT,4.3363118171691895,1
3804.corecstrs.readable.eq,SAT,4.627909421920776,1
slog_stranger_2189_sink.eq,SAT,4.297255516052246,1
slog_stranger_2557_sink.eq,SAT,4.401167154312134,1
slog_stranger_1041_sink.eq,SAT,4.447835922241211,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.4056172370910645,1
quad-110-4-3-unsat.eq,UNKNOWN,300.0466923713684,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0683226585388,0
str_replace_all229.eq,UNKNOWN,300.06950783729553,0
slog_stranger_248_sink.eq,SAT,4.703238248825073,2
slent_kaluza_1756_sink.eq,SAT,4.288130044937134,15
slog_stranger_3434_sink.eq,SAT,17.630048990249634,11440
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.370481014251709,1
quad-205-4-3-sat.eq,SAT,4.423289060592651,12
slog_stranger_1740_sink.eq,SAT,4.367693662643433,1
slog_stranger_2661_sink.eq,SAT,4.366039276123047,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.313992977142334,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.05178213119507,0
slog_stranger_1509_sink.eq,SAT,4.960351943969727,1
8832.corecstrs.readable.eq,SAT,4.250589847564697,1
slog_stranger_1999_sink.eq,SAT,4.067386865615845,1
str_replace_all156.eq,SAT,64.38363742828369,26355
slog_stranger_964_sink.eq,SAT,4.721354961395264,1
str_replace165.eq,SAT,238.3610441684723,69491
slog_stranger_2490_sink.eq,SAT,4.645299911499023,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.567194700241089,1
slog_stranger_3022_sink.eq,SAT,5.561969041824341,2400
slog_stranger_765_sink.eq,SAT,11.468705892562866,9614
slog_stranger_4924_sink.eq,SAT,7.678194999694824,3421
quad-275-5-3-sat.eq,SAT,4.325571775436401,21
slog_stranger_1782_sink.eq,SAT,4.261135816574097,1
slent_kaluza_1428_sink.eq,SAT,4.594183444976807,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.656403303146362,1
13486.corecstrs.readable.eq,SAT,4.2015297412872314,1
slog_stranger_4155_sink.eq,SAT,64.9287257194519,41395
