File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,96.00860381126404,120090,45,1,4,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.721387624740601,1
13562.corecstrs.readable.eq,SAT,4.779886484146118,1
13450.corecstrs.readable.eq,SAT,4.477298259735107,1
13344.corecstrs.readable.eq,SAT,4.600282430648804,1
slog_stranger_919_sink.eq,SAT,6.613250732421875,2566
slog_stranger_1648_sink.eq,SAT,4.68468713760376,1
regex-006-rotate-multiply-graft.eq,SAT,4.635187149047852,1
quad-059-3-7-sat.eq,SAT,4.618882894515991,18
slog_stranger_660_sink.eq,SAT,4.541758298873901,1
quad-length-155-4-4-sat.eq,SAT,5.085008859634399,36
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.808648109436035,1
slent_kaluza_458_sink.eq,UNSAT,4.899692535400391,483
slog_stranger_4645_sink.eq,SAT,17.94266629219055,10237
regex-006-multiply-fuzz-translate.eq,SAT,4.603179454803467,1
slog_stranger_779_sink.eq,SAT,4.884137868881226,1
3804.corecstrs.readable.eq,SAT,4.924474716186523,1
slog_stranger_2189_sink.eq,SAT,4.920874118804932,1
slog_stranger_2557_sink.eq,SAT,4.875539064407349,1
slog_stranger_1041_sink.eq,SAT,4.587893009185791,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.7155921459198,1
quad-110-4-3-unsat.eq,UNKNOWN,300.04719829559326,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.0736858844757,0
str_replace_all229.eq,UNKNOWN,300.070725440979,0
slog_stranger_248_sink.eq,SAT,4.605527400970459,2
slent_kaluza_1756_sink.eq,SAT,4.7817161083221436,14
slog_stranger_3434_sink.eq,SAT,18.83722496032715,11426
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.63552188873291,1
quad-205-4-3-sat.eq,SAT,4.678117275238037,11
slog_stranger_1740_sink.eq,SAT,4.94679069519043,1
slog_stranger_2661_sink.eq,SAT,4.641389846801758,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.638320446014404,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.0819640159607,0
slog_stranger_1509_sink.eq,SAT,4.538771390914917,1
8832.corecstrs.readable.eq,SAT,4.41084361076355,1
slog_stranger_1999_sink.eq,SAT,4.441875219345093,1
str_replace_all156.eq,SAT,63.00120258331299,26265
slog_stranger_964_sink.eq,SAT,4.429764032363892,1
str_replace165.eq,SAT,239.30192303657532,69339
slog_stranger_2490_sink.eq,SAT,4.236492872238159,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.233011960983276,1
slog_stranger_3022_sink.eq,SAT,5.475435256958008,2404
slog_stranger_765_sink.eq,SAT,11.369636058807373,9490
slog_stranger_4924_sink.eq,SAT,7.05182671546936,3399
quad-275-5-3-sat.eq,SAT,4.551941633224487,752
slog_stranger_1782_sink.eq,SAT,4.209243297576904,1
slent_kaluza_1428_sink.eq,SAT,4.216087102890015,22
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.280477046966553,1
13486.corecstrs.readable.eq,SAT,4.286937475204468,1
slog_stranger_4155_sink.eq,SAT,63.824389934539795,41316
