File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,0.3591635227203369,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,0.20018768310546875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNKNOWN,300.0109510421753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,0.4332585334777832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,0.309035062789917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,0.2698981761932373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,0.2560272216796875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,0.19080662727355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,0.1247708797454834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,0.11314272880554199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,0.12880182266235352,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,0.20629429817199707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,0.15925955772399902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,0.20756769180297852,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,0.11972546577453613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,0.21778297424316406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,0.09163832664489746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,0.2885594367980957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,0.15878701210021973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,0.08381819725036621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,0.25556015968322754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,0.39711427688598633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,0.15523052215576172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,0.2809174060821533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,0.3075687885284424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,0.5244064331054688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,0.5102736949920654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,0.09716606140136719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,0.08739709854125977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,0.2084040641784668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,0.20394372940063477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,0.2717781066894531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,0.29619526863098145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,0.08536624908447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,0.39211559295654297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,0.1830458641052246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,0.18599343299865723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,0.49791741371154785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,0.21210002899169922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,0.3954629898071289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,0.12738537788391113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,0.18483424186706543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,0.05508542060852051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,0.2678089141845703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,0.26381421089172363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,0.1405506134033203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,0.18951106071472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,0.2477562427520752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,0.13737034797668457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,0.14877700805664062,0
