File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.smt2,UNSAT,3.7329509258270264,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.smt2,UNSAT,3.8149142265319824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.smt2,UNKNOWN,300.2049672603607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.smt2,UNSAT,6.215943098068237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.smt2,UNSAT,5.124648809432983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.smt2,UNSAT,4.678955793380737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.smt2,UNSAT,5.050324440002441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.smt2,UNSAT,2.4400250911712646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.smt2,UNSAT,2.8309080600738525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.smt2,UNSAT,2.6094605922698975,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.smt2,UNSAT,3.174696683883667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.smt2,UNSAT,5.9267027378082275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.smt2,UNSAT,3.9885199069976807,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.smt2,UNSAT,3.6540169715881348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.smt2,UNSAT,1.9319684505462646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.smt2,UNSAT,4.063806533813477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.smt2,UNSAT,2.159533977508545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.smt2,UNSAT,4.667801856994629,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.smt2,UNSAT,3.296555757522583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.smt2,UNSAT,2.843135356903076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.smt2,UNSAT,3.8761892318725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.smt2,UNSAT,5.325130462646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.smt2,UNSAT,3.283879280090332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.smt2,UNSAT,4.188143253326416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.smt2,UNSAT,4.089854001998901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.smt2,UNSAT,6.420825719833374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.smt2,UNSAT,4.911268949508667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.smt2,UNSAT,3.1678974628448486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.smt2,SAT,3.6110148429870605,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.smt2,UNSAT,4.033973217010498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.smt2,UNSAT,4.209043025970459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.smt2,UNSAT,4.68716835975647,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.smt2,UNSAT,5.125051021575928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.smt2,UNSAT,7.035484790802002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.smt2,UNSAT,50.64876914024353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.smt2,UNSAT,4.8027119636535645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.smt2,UNSAT,4.40252161026001,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.smt2,UNSAT,5.579751014709473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.smt2,UNSAT,3.9385430812835693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.smt2,UNSAT,4.826815605163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.smt2,UNSAT,2.9852333068847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.smt2,UNSAT,3.6025447845458984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.smt2,UNSAT,2.356968879699707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.smt2,UNSAT,4.648008108139038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.smt2,UNSAT,5.504034519195557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.smt2,UNSAT,3.434623956680298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.smt2,UNSAT,4.6962807178497314,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.smt2,UNSAT,4.795990228652954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.smt2,UNSAT,3.744349479675293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.smt2,UNSAT,5.004573583602905,0
