File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1908.eq,UNSAT,0.138838529586792,0,1,35,14,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1106.eq,UNSAT,1.4470059871673584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1650.eq,UNSAT,0.142791748046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1053.eq,UNKNOWN,300.1061508655548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1896.eq,UNKNOWN,300.03966188430786,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1027.eq,UNSAT,0.07626891136169434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1276.eq,UNKNOWN,300.04076743125916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1395.eq,UNSAT,0.0783228874206543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1664.eq,UNSAT,94.14502811431885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1963.eq,UNSAT,0.07802605628967285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1211.eq,UNKNOWN,300.1185405254364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1313.eq,UNSAT,0.08248162269592285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1806.eq,UNSAT,0.08566641807556152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1606.eq,UNSAT,0.1143183708190918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1746.eq,UNSAT,176.68188738822937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1775.eq,UNSAT,0.08706521987915039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1763.eq,UNSAT,0.05986666679382324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1854.eq,UNKNOWN,300.0294544696808,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1316.eq,UNSAT,2.180236339569092,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1517.eq,UNSAT,0.0653536319732666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1588.eq,UNSAT,0.07511186599731445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1108.eq,UNSAT,2.4866890907287598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1285.eq,UNKNOWN,300.3691625595093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1609.eq,UNSAT,0.13564515113830566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1802.eq,UNSAT,0.3258490562438965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1366.eq,UNSAT,0.051941633224487305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1888.eq,UNSAT,0.0826268196105957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1721.eq,UNSAT,3.3670084476470947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1060.eq,SAT,0.12584924697875977,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1628.eq,UNSAT,281.9539439678192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1500.eq,UNSAT,58.96574544906616,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1400.eq,UNKNOWN,300.69555616378784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1497.eq,UNSAT,0.08931183815002441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1819.eq,UNSAT,0.25282931327819824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1470.eq,UNSAT,0.07986640930175781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1407.eq,UNKNOWN,300.6498646736145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1639.eq,UNSAT,1.2222671508789062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1554.eq,UNSAT,0.08722496032714844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1047.eq,UNSAT,0.13680148124694824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1215.eq,UNKNOWN,300.03036642074585,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1622.eq,UNSAT,0.07630753517150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1949.eq,UNKNOWN,300.5474624633789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1050.eq,UNSAT,55.39308738708496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1961.eq,UNKNOWN,300.86860632896423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1405.eq,UNKNOWN,300.56394481658936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1943.eq,UNKNOWN,300.07463455200195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1820.eq,UNSAT,0.8948154449462891,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1801.eq,UNSAT,3.6497364044189453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1149.eq,UNSAT,31.48529577255249,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1988.eq,UNKNOWN,300.82827401161194,0
