File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.05250120162964,0,5,6,39,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,25.11557912826538,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0524823665619,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.0554497241974,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.04675936698914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,100.38489651679993,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0595860481262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,109.73912620544434,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.03390073776245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.05183386802673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.05351400375366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.055472612381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,5.321544408798218,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0523669719696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0340075492859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.04898858070374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.0619010925293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0832872390747,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.06671714782715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0496473312378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.035915851593,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,128.65816640853882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.04833340644836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0484299659729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0498869419098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.06784892082214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.03383111953735,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,3.597818613052368,69
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0501046180725,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,251.9079146385193,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.04246520996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.0514466762543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.03913164138794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.043010950088501,137
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.05435729026794,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,8.74622654914856,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05244040489197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.0636684894562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.0407657623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0562381744385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,3.7896857261657715,24
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0523359775543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.05973410606384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0541272163391,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,3.912468910217285,104
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.06539845466614,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.04281067848206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0591776371002,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,4.916956186294556,964
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNSAT,177.71976375579834,2263
