File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0855746269226,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,34.045130252838135,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.051144361496,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.05527901649475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.03530406951904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,177.8236494064331,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.06180930137634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,213.4973521232605,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.04002237319946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0515971183777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.06404399871826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.0716202259064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,7.6279683113098145,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0590879917145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0712745189667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.0429892539978,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.03919434547424,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.0939404964447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.06657886505127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0586359500885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.04619097709656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.0488679409027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0588927268982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.06333780288696,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0384557247162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0593922138214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0647292137146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.751237630844116,49
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0550720691681,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.18735456466675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.08766198158264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.040812253952,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.05226945877075,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,4.374717712402344,125
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.0573561191559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,10.706026315689087,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.0760006904602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.03997778892517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.05441451072693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.064626455307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.134180784225464,74
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.04068756103516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.0476231575012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.0352268218994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,5.697755813598633,673
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.06514167785645,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.06442856788635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.06863355636597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,10.108689546585083,1308
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.04713010787964,0
