File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,7.508290529251099,0,0,0,50,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNKNOWN,3.736086130142212,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,3.4619359970092773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,3.5684568881988525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,3.4728448390960693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNKNOWN,3.64924955368042,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,3.6882081031799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,3.7909626960754395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,3.7361254692077637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,3.7214224338531494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,3.7651689052581787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,3.8279833793640137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNKNOWN,3.8160762786865234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,3.6209189891815186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,3.6088104248046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,3.638242483139038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,3.6770169734954834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,3.592221260070801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,3.7169225215911865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,3.410876750946045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,3.5710742473602295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,3.4985928535461426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,3.6551287174224854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,3.70048189163208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,3.6883280277252197,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,3.5374350547790527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,3.512481212615967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,UNKNOWN,3.6573286056518555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,3.625577449798584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,3.645275592803955,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,3.7543513774871826,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,3.7205538749694824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,3.463361978530884,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,UNKNOWN,3.3857762813568115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,3.649930477142334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNKNOWN,3.505485773086548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,3.704455614089966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,3.6271252632141113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,3.6848537921905518,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,3.806581735610962,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,UNKNOWN,3.587472438812256,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,3.4696288108825684,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,3.673633575439453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,3.4627039432525635,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,UNKNOWN,3.567964792251587,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,3.7344436645507812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,3.4948678016662598,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,3.7544867992401123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,UNKNOWN,3.524325132369995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,3.4859848022460938,0
