File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.07250213623047,0,5,5,40,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,44.077406883239746,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.05460000038147,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.06447982788086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.04771757125854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNSAT,219.90793371200562,1738
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0537440776825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNSAT,298.004944562912,3008
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.0483889579773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0443286895752,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.0656204223633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.05355429649353,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,8.282832145690918,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0465066432953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.06282782554626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.04887771606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.04047751426697,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.121559381485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.07095098495483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.0510678291321,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.09591460227966,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.09002161026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0382697582245,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.0514748096466,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.0518066883087,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.086758852005,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.07024812698364,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,4.447577238082886,53
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.0524845123291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.1539218425751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.05642199516296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.06290555000305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.0378336906433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,5.877753019332886,163
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.03582787513733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,14.86483120918274,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05435967445374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.04963302612305,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.15060019493103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.0540888309479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.574865818023682,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0425581932068,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.06487011909485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.04347705841064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,8.318397760391235,686
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.06029415130615,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.060266494751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.06091833114624,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,16.78106689453125,1807
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.0701928138733,0
