File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1462.eq,UNKNOWN,300.0801787376404,0,5,3,42,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1794.eq,UNSAT,67.5686023235321,292
g_01_track_multi_word_equations_generated_eval_1001_2000_1762.eq,UNKNOWN,300.0663959980011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1577.eq,UNKNOWN,300.08575987815857,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1347.eq,UNKNOWN,300.05750584602356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1202.eq,UNKNOWN,300.05640864372253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1649.eq,UNKNOWN,300.0718641281128,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1010.eq,UNKNOWN,300.05510926246643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1567.eq,UNKNOWN,300.07250905036926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1331.eq,UNKNOWN,300.0504105091095,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1063.eq,UNKNOWN,300.07877564430237,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1458.eq,UNKNOWN,300.090980052948,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1867.eq,UNSAT,10.387083053588867,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1322.eq,UNKNOWN,300.0669119358063,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1111.eq,UNKNOWN,300.0694808959961,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1471.eq,UNKNOWN,300.05251288414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1423.eq,UNKNOWN,300.04302763938904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1256.eq,UNKNOWN,300.2215631008148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1713.eq,UNKNOWN,300.07745718955994,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1657.eq,UNKNOWN,300.05740308761597,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1433.eq,UNKNOWN,300.0858554840088,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1258.eq,UNKNOWN,300.06430530548096,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1569.eq,UNKNOWN,300.0594754219055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1371.eq,UNKNOWN,300.04961466789246,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1895.eq,UNKNOWN,300.05273389816284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1389.eq,UNKNOWN,300.0751693248749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1044.eq,UNKNOWN,300.0419945716858,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1955.eq,SAT,7.986484527587891,53
g_01_track_multi_word_equations_generated_eval_1001_2000_1333.eq,UNKNOWN,300.06335854530334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1769.eq,UNKNOWN,300.114937543869,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1475.eq,UNKNOWN,300.08522391319275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1101.eq,UNKNOWN,300.04478693008423,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1478.eq,UNKNOWN,300.03718757629395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1514.eq,SAT,6.239677667617798,163
g_01_track_multi_word_equations_generated_eval_1001_2000_1599.eq,UNKNOWN,300.03453373908997,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1953.eq,UNSAT,15.223470687866211,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1717.eq,UNKNOWN,300.05752873420715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1499.eq,UNKNOWN,300.04960918426514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1617.eq,UNKNOWN,300.1025393009186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1726.eq,UNKNOWN,300.07420015335083,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1692.eq,SAT,4.786967515945435,86
g_01_track_multi_word_equations_generated_eval_1001_2000_1952.eq,UNKNOWN,300.0436501502991,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1042.eq,UNKNOWN,300.04591250419617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1707.eq,UNKNOWN,300.03533959388733,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1629.eq,SAT,8.625109434127808,686
g_01_track_multi_word_equations_generated_eval_1001_2000_1914.eq,UNKNOWN,300.0377388000488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1510.eq,UNKNOWN,300.043434381485,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1341.eq,UNKNOWN,300.0516881942749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1985.eq,SAT,56.09853744506836,1807
g_01_track_multi_word_equations_generated_eval_1001_2000_1915.eq,UNKNOWN,300.0611493587494,0
