File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.11894249916077,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.1481423377991,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,5.752502918243408,156
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.0814790725708,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1535692214966,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.18334889411926,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.1541805267334,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1801142692566,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.1533410549164,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,285.31700325012207,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1601936817169,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.1688072681427,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.145055770874,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1569082736969,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.18582344055176,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1269338130951,0
g_03_track_generated_eval_30000_31000_30613.eq,SAT,56.378649950027466,2491
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.14083909988403,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.1138048171997,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,174.5525712966919,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.12722754478455,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.2118983268738,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0720114707947,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,63.30441975593567,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.13245582580566,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.044970750808716,73
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,168.54246258735657,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.1868577003479,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1384119987488,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.1294894218445,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.19208335876465,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.13651633262634,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.14208817481995,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,29.302409648895264,1773
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1151762008667,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.1423325538635,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.1380822658539,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,79.04538464546204,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,189.21541261672974,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.14233660697937,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.10431575775146,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0593545436859,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.13868594169617,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.1625530719757,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,6.715193033218384,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.1387839317322,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.123503446579,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,59.461952924728394,3891
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.1209907531738,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.1689522266388,0
