File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1522009372711,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.14224314689636,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,7.428773880004883,156
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.12209582328796,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.10080456733704,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.11858654022217,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.074640750885,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.123530626297,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.1207082271576,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.12963914871216,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.1455316543579,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.2153859138489,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.12459659576416,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.10790157318115,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1422436237335,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1002516746521,0
g_03_track_generated_eval_30000_31000_30613.eq,SAT,88.5719985961914,2610
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.1414694786072,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.13379096984863,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.15450525283813,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.0948770046234,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.14020347595215,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.09744453430176,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.08141589164734,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0835952758789,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,6.273196697235107,73
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.07089591026306,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.13151240348816,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1011333465576,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.1086564064026,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.12692284584045,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.13341331481934,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.0981891155243,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,45.646721601486206,1773
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1577293872833,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.1385860443115,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.1039731502533,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,186.64083051681519,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.1301906108856,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1516954898834,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.09131622314453,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0569179058075,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.12567806243896,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.1719524860382,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,7.986764669418335,296
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.16600275039673,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,174.1350383758545,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,49.326908588409424,2027
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.1259386539459,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.16561698913574,0
