File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.13876724243164,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,295.42196226119995,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,5.490435361862183,140
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,128.93353700637817,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1122667789459,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1164073944092,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,240.6391680240631,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,247.3359522819519,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,224.61401224136353,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,185.90535855293274,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.2246673107147,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.2130138874054,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.16553235054016,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1119861602783,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1598174571991,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1629614830017,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,52.39987325668335,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.12091398239136,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,76.06617212295532,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,169.8655698299408,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,133.2248511314392,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.16342997550964,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,173.3123996257782,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,56.03520727157593,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,181.36930131912231,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.51770281791687,63
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,23.695049285888672,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.16728138923645,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,248.26971864700317,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,186.52381873130798,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1623396873474,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.13802123069763,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1963942050934,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,172.17929410934448,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,123.87923574447632,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.20765256881714,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,181.20106267929077,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,29.365012645721436,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,115.331383228302,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.156845331192,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,149.41160535812378,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,103.845538854599,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1652088165283,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,189.59672284126282,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,6.786312580108643,226
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,268.21430373191833,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.1087176799774,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.11900520324707,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,178.7769513130188,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,130.34210300445557,0
