File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.09554266929626,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.0643448829651,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.0701103210449,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.05758690834045,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.06362891197205,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.05896759033203,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.05999279022217,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.05957198143005,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.0608539581299,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.05208373069763,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.0544354915619,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.05809330940247,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0622868537903,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.0583076477051,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.0618414878845,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.0645010471344,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.05918645858765,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.05274963378906,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.0548439025879,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0510799884796,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.0583212375641,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.0652198791504,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.0600893497467,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.062317609787,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0644779205322,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.06915736198425,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0535843372345,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.07147121429443,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.05067324638367,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.05129861831665,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.06991314888,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.0567286014557,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.05866384506226,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.05674290657043,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.047728061676,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.0610535144806,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.04991579055786,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.06032061576843,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.06789350509644,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.05471205711365,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0520775318146,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.067378282547,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.060839176178,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.0649743080139,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.0562918186188,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.057829618454,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.054851770401,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.04901933670044,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.0536060333252,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.0591096878052,0
