File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2703881263733,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0577461719513,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1517856121063,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1789321899414,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0632128715515,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.17242431640625,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.15022826194763,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.18635845184326,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.145143032074,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.1460700035095,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.1520116329193,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.14689111709595,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,250.5680570602417,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,243.58968424797058,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1484134197235,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.16860461235046,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.1857635974884,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.145644903183,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.1487398147583,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.14421796798706,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1622574329376,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.17070508003235,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.16036653518677,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,258.9664192199707,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.16100120544434,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.16028022766113,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.10823225975037,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.1348206996918,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0572693347931,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.1770522594452,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,93.36813259124756,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.1503086090088,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.161749124527,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1582021713257,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.16690587997437,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.1795070171356,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.1494176387787,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.1583685874939,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,232.79972386360168,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.19642972946167,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.2032980918884,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.17571091651917,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.1942958831787,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.16352891921997,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.1609055995941,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.1142065525055,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,269.38865399360657,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.18472623825073,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.16937589645386,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.160612821579,0
