File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.1585602760315,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0816807746887,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.1570043563843,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.1569254398346,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.07601523399353,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.1218292713165,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.14583683013916,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.18569803237915,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.1770865917206,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.1702756881714,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.1616327762604,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.22014260292053,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.15156602859497,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.1222665309906,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.1462972164154,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.15093755722046,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.234126329422,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.19179105758667,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.2389039993286,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.1319751739502,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.1512053012848,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.2267863750458,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.10579919815063,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.1016118526459,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.18385648727417,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.11304116249084,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.0856263637543,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.1083974838257,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0633182525635,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.1388201713562,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,241.0785551071167,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.1711857318878,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.1589410305023,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.1913175582886,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.2242965698242,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.19351291656494,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.18239188194275,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.17555689811707,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.12512969970703,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.14586114883423,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.16383814811707,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.1511170864105,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.14984130859375,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.2408676147461,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.2191207408905,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.10283732414246,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,287.3714110851288,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.1721737384796,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.1564347743988,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.12141275405884,0
