File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.06481742858887,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.0533547401428,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.0692160129547,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.06651067733765,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0660083293915,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.0475883483887,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.0631127357483,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.04774713516235,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.0477430820465,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.05434799194336,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.06378841400146,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.0485429763794,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.0617768764496,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.0468876361847,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.0753262042999,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.0639979839325,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.0675902366638,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.05073499679565,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.0619275569916,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.04782247543335,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.06429386138916,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.06459307670593,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.04698610305786,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.06672501564026,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.06497406959534,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.06154346466064,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.0443468093872,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.05431747436523,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.04641819000244,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.04971957206726,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.06348180770874,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.06091713905334,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.06274461746216,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.04855823516846,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.06554412841797,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0633547306061,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.0626902580261,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.04531693458557,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.0611445903778,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.0654947757721,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.06438183784485,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.0489511489868,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.06252241134644,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.0463054180145,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.0448167324066,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.04529786109924,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.0435676574707,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.04477763175964,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.06589365005493,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.04504108428955,0
