File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0660753250122,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30403.eq,UNKNOWN,300.06199383735657,0
g_03_track_generated_eval_30000_31000_30952.eq,UNKNOWN,300.06100511550903,0
g_03_track_generated_eval_30000_31000_30871.eq,UNKNOWN,300.0708463191986,0
g_03_track_generated_eval_30000_31000_30603.eq,UNKNOWN,300.0545539855957,0
g_03_track_generated_eval_30000_31000_30638.eq,UNKNOWN,300.07276034355164,0
g_03_track_generated_eval_30000_31000_30456.eq,UNKNOWN,300.0536208152771,0
g_03_track_generated_eval_30000_31000_30600.eq,UNKNOWN,300.0685625076294,0
g_03_track_generated_eval_30000_31000_30459.eq,UNKNOWN,300.066775560379,0
g_03_track_generated_eval_30000_31000_30331.eq,UNKNOWN,300.06910276412964,0
g_03_track_generated_eval_30000_31000_30906.eq,UNKNOWN,300.0676734447479,0
g_03_track_generated_eval_30000_31000_30127.eq,UNKNOWN,300.0814564228058,0
g_03_track_generated_eval_30000_31000_30675.eq,UNKNOWN,300.0602283477783,0
g_03_track_generated_eval_30000_31000_30877.eq,UNKNOWN,300.07358169555664,0
g_03_track_generated_eval_30000_31000_30174.eq,UNKNOWN,300.05935430526733,0
g_03_track_generated_eval_30000_31000_30072.eq,UNKNOWN,300.05655813217163,0
g_03_track_generated_eval_30000_31000_30092.eq,UNKNOWN,300.0594642162323,0
g_03_track_generated_eval_30000_31000_30873.eq,UNKNOWN,300.05635380744934,0
g_03_track_generated_eval_30000_31000_30477.eq,UNKNOWN,300.07142186164856,0
g_03_track_generated_eval_30000_31000_30152.eq,UNKNOWN,300.05559968948364,0
g_03_track_generated_eval_30000_31000_30320.eq,UNKNOWN,300.0703682899475,0
g_03_track_generated_eval_30000_31000_30780.eq,UNKNOWN,300.065260887146,0
g_03_track_generated_eval_30000_31000_30418.eq,UNKNOWN,300.07018518447876,0
g_03_track_generated_eval_30000_31000_30983.eq,UNKNOWN,300.0564794540405,0
g_03_track_generated_eval_30000_31000_30694.eq,UNKNOWN,300.05624127388,0
g_03_track_generated_eval_30000_31000_30813.eq,UNKNOWN,300.0670027732849,0
g_03_track_generated_eval_30000_31000_30404.eq,UNKNOWN,300.05067133903503,0
g_03_track_generated_eval_30000_31000_30818.eq,UNKNOWN,300.0755445957184,0
g_03_track_generated_eval_30000_31000_30635.eq,UNKNOWN,300.0642924308777,0
g_03_track_generated_eval_30000_31000_30655.eq,UNKNOWN,300.0635588169098,0
g_03_track_generated_eval_30000_31000_30843.eq,UNKNOWN,300.0632748603821,0
g_03_track_generated_eval_30000_31000_30855.eq,UNKNOWN,300.05314660072327,0
g_03_track_generated_eval_30000_31000_30470.eq,UNKNOWN,300.06964206695557,0
g_03_track_generated_eval_30000_31000_30735.eq,UNKNOWN,300.06981086730957,0
g_03_track_generated_eval_30000_31000_30728.eq,UNKNOWN,300.069308757782,0
g_03_track_generated_eval_30000_31000_30495.eq,UNKNOWN,300.0712661743164,0
g_03_track_generated_eval_30000_31000_30361.eq,UNKNOWN,300.05174684524536,0
g_03_track_generated_eval_30000_31000_30970.eq,UNKNOWN,300.067688703537,0
g_03_track_generated_eval_30000_31000_30002.eq,UNKNOWN,300.06789207458496,0
g_03_track_generated_eval_30000_31000_30528.eq,UNKNOWN,300.07345628738403,0
g_03_track_generated_eval_30000_31000_30512.eq,UNKNOWN,300.0723271369934,0
g_03_track_generated_eval_30000_31000_30636.eq,UNKNOWN,300.07545351982117,0
g_03_track_generated_eval_30000_31000_30771.eq,UNKNOWN,300.0706362724304,0
g_03_track_generated_eval_30000_31000_30027.eq,UNKNOWN,300.0690519809723,0
g_03_track_generated_eval_30000_31000_30674.eq,UNKNOWN,300.0645327568054,0
g_03_track_generated_eval_30000_31000_30892.eq,UNKNOWN,300.05354738235474,0
g_03_track_generated_eval_30000_31000_30125.eq,UNKNOWN,300.07164883613586,0
g_03_track_generated_eval_30000_31000_30204.eq,UNKNOWN,300.0709614753723,0
g_03_track_generated_eval_30000_31000_30273.eq,UNKNOWN,300.05287051200867,0
g_03_track_generated_eval_30000_31000_30604.eq,UNKNOWN,300.0524525642395,0
