File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.05532002449036,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.0587477684021,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.0469779968262,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.0479063987732,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.0516927242279,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0476698875427,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.0530776977539,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.05326318740845,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0549781322479,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.0508396625519,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.0590560436249,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0561559200287,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0481445789337,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.0451123714447,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0511257648468,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.0478231906891,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0509169101715,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.05080485343933,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0638508796692,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.05035376548767,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.04963779449463,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.0499732494354,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.0481641292572,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.0672676563263,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0501456260681,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0513014793396,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0502450466156,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.05218601226807,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.0517885684967,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.045686006546,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0647692680359,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.05391335487366,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0448851585388,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.0472888946533,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.05101466178894,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0525541305542,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.05300879478455,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.04837012290955,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0536046028137,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0559461116791,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0497364997864,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.04958319664,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0452537536621,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.04968905448914,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0519485473633,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.04966020584106,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0486030578613,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.0492651462555,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.05885100364685,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0560793876648,0
