File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0670964717865,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.0659108161926,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.0530297756195,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.06336188316345,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.05686044692993,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.05176401138306,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.05747532844543,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.05395007133484,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0649502277374,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.0561833381653,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.0547561645508,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0580916404724,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0518991947174,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.05192852020264,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0572831630707,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.06146359443665,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0541613101959,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.0547468662262,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0508382320404,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.0538377761841,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.05193281173706,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.0593886375427,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.05591011047363,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.05423283576965,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.05427956581116,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0535514354706,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.05579566955566,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.0585312843323,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.0555250644684,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.0520327091217,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.053564786911,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.05442667007446,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0517578125,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.0525679588318,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.0566198825836,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.055077791214,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.052529335022,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.0548963546753,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0548779964447,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0558452606201,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.05443716049194,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.05076003074646,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0519459247589,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.0558657646179,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0555171966553,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.05337047576904,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.05202174186707,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.05778646469116,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.05306005477905,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.05282497406006,0
