File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1613757610321,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1790015697479,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1486451625824,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,89.53643989562988,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.2781846523285,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.1772961616516,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.13632678985596,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.10861468315125,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.2084174156189,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,82.10007786750793,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.15322160720825,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.2041401863098,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.138365983963,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,273.06946206092834,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1549277305603,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1341452598572,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.14974784851074,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,233.91978216171265,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.1228678226471,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,47.93819189071655,2631
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.1172823905945,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.15902185440063,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.22938895225525,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1227104663849,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.14631628990173,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0995330810547,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.1528015136719,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.1336646080017,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.2555375099182,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.1714434623718,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.12328338623047,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.1916482448578,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.1234562397003,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,294.43704771995544,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.14056730270386,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.13845443725586,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.15844345092773,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.19755244255066,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,141.39825463294983,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.20034646987915,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.20787930488586,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.0193500518799,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,65.30886173248291,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1449568271637,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.1740629673004,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.19576716423035,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,256.66322898864746,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.1425769329071,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,16.814456462860107,866
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.1722354888916,0
