File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.20603799819946,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.21299719810486,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,7.231905937194824,149
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,86.927077293396,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,230.96988606452942,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.2090585231781,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.1164104938507,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.18032789230347,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,228.9347746372223,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,224.22778820991516,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.13600158691406,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.1900591850281,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.14083194732666,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1384816169739,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.25914549827576,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.1832597255707,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,91.07136297225952,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.1583216190338,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,202.77204942703247,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.18575954437256,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.11115050315857,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.16552543640137,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,61.78589653968811,0
g_03_track_generated_eval_30000_31000_30909.eq,SAT,42.647512435913086,814
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.11344504356384,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.655083656311035,65
g_03_track_generated_eval_30000_31000_30005.eq,SAT,47.498363733291626,1870
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.17971420288086,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.12514781951904,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.1288797855377,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.16822481155396,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.15164256095886,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.14397048950195,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,27.94671058654785,1577
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1676745414734,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.13796043395996,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.12750720977783,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,81.12116622924805,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,136.8323769569397,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.16117882728577,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.1465985774994,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,98.96141791343689,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1453607082367,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,188.12711381912231,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,29.240562438964844,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,157.1835322380066,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.1053807735443,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,31.56613802909851,1923
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.16386795043945,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,242.3424048423767,0
