File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0768404006958,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.0670323371887,0
g_03_track_generated_eval_30000_31000_30700.eq,UNKNOWN,300.04319429397583,0
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,300.0720784664154,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.06649017333984,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.0454409122467,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.0645070075989,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.0469434261322,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.045934677124,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.06402611732483,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.0453073978424,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.0514585971832,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.0460479259491,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.0439522266388,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.06519865989685,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,300.04676270484924,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,300.06365633010864,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.06566739082336,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.0628607273102,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,300.0670471191406,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.0624816417694,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.0653519630432,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.05793046951294,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,300.03768610954285,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.0650055408478,0
g_03_track_generated_eval_30000_31000_30024.eq,UNKNOWN,300.04287672042847,0
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,300.0604498386383,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.0500931739807,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.0433077812195,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.046667098999,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.04649567604065,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.07093381881714,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.04831767082214,0
g_03_track_generated_eval_30000_31000_30790.eq,UNKNOWN,300.06221413612366,0
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.0440936088562,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.047523021698,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.04458260536194,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,300.06064462661743,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,300.04580450057983,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0521488189697,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.0457479953766,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.0611152648926,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.0471649169922,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,300.0460066795349,0
g_03_track_generated_eval_30000_31000_30792.eq,UNKNOWN,300.06453943252563,0
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,300.06398010253906,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.0443112850189,0
g_03_track_generated_eval_30000_31000_30620.eq,UNKNOWN,300.04284715652466,0
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.0442702770233,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.0455367565155,0
