File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.08537578582764,0,5,0,45,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.17215037345886,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,7.597530841827393,161
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,140.73618865013123,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1549506187439,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1613631248474,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,262.2893979549408,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.25093603134155,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.23767471313477,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,296.1255407333374,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.23840522766113,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.1763873100281,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.1677267551422,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.150025844574,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.21748399734497,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,197.10963606834412,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,100.84217810630798,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.13767671585083,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,300.10897421836853,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,216.78439569473267,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.11538076400757,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.1806409358978,0
g_03_track_generated_eval_30000_31000_30740.eq,UNKNOWN,300.07490849494934,0
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,84.52406883239746,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.11637806892395,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,5.809481620788574,74
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,170.97493386268616,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.2269229888916,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1241457462311,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.14747047424316,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1457576751709,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,255.40761733055115,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.13876032829285,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,27.605116367340088,1773
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,300.1547095775604,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.136727809906,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.1179747581482,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,81.14539527893066,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,151.3619740009308,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.1421661376953,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,300.2088005542755,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,300.08832240104675,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.11480045318604,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,216.2149157524109,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,5.313345193862915,297
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,175.8476917743683,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,300.1430518627167,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,84.15705990791321,6036
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.12110686302185,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.14069652557373,0
