File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.11422061920166,0,6,0,44,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30587.eq,UNKNOWN,300.18884682655334,0
g_03_track_generated_eval_30000_31000_30700.eq,SAT,6.985854864120483,162
g_03_track_generated_eval_30000_31000_30346.eq,UNKNOWN,112.99174571037292,0
g_03_track_generated_eval_30000_31000_30319.eq,UNKNOWN,300.1588547229767,0
g_03_track_generated_eval_30000_31000_30884.eq,UNKNOWN,300.1244435310364,0
g_03_track_generated_eval_30000_31000_30023.eq,UNKNOWN,300.1390504837036,0
g_03_track_generated_eval_30000_31000_30282.eq,UNKNOWN,300.1441535949707,0
g_03_track_generated_eval_30000_31000_30756.eq,UNKNOWN,300.1421604156494,0
g_03_track_generated_eval_30000_31000_30018.eq,UNKNOWN,300.21558022499084,0
g_03_track_generated_eval_30000_31000_30668.eq,UNKNOWN,300.15626525878906,0
g_03_track_generated_eval_30000_31000_30750.eq,UNKNOWN,300.17728781700134,0
g_03_track_generated_eval_30000_31000_30423.eq,UNKNOWN,300.1895868778229,0
g_03_track_generated_eval_30000_31000_30109.eq,UNKNOWN,300.1152515411377,0
g_03_track_generated_eval_30000_31000_30192.eq,UNKNOWN,300.1547701358795,0
g_03_track_generated_eval_30000_31000_30249.eq,UNKNOWN,222.088223695755,0
g_03_track_generated_eval_30000_31000_30613.eq,UNKNOWN,130.41065764427185,0
g_03_track_generated_eval_30000_31000_30589.eq,UNKNOWN,300.13433265686035,0
g_03_track_generated_eval_30000_31000_30803.eq,UNKNOWN,186.52626824378967,0
g_03_track_generated_eval_30000_31000_30754.eq,UNKNOWN,159.14620351791382,0
g_03_track_generated_eval_30000_31000_30259.eq,UNKNOWN,300.21823620796204,0
g_03_track_generated_eval_30000_31000_30891.eq,UNKNOWN,300.17545676231384,0
g_03_track_generated_eval_30000_31000_30740.eq,SAT,47.70341992378235,1628
g_03_track_generated_eval_30000_31000_30909.eq,UNKNOWN,110.0937271118164,0
g_03_track_generated_eval_30000_31000_30032.eq,UNKNOWN,300.217675447464,0
g_03_track_generated_eval_30000_31000_30024.eq,SAT,4.235398530960083,75
g_03_track_generated_eval_30000_31000_30005.eq,UNKNOWN,70.23535561561584,0
g_03_track_generated_eval_30000_31000_30223.eq,UNKNOWN,300.1329345703125,0
g_03_track_generated_eval_30000_31000_30209.eq,UNKNOWN,300.1435890197754,0
g_03_track_generated_eval_30000_31000_30918.eq,UNKNOWN,300.09977889060974,0
g_03_track_generated_eval_30000_31000_30144.eq,UNKNOWN,300.1563000679016,0
g_03_track_generated_eval_30000_31000_30643.eq,UNKNOWN,300.1861493587494,0
g_03_track_generated_eval_30000_31000_30890.eq,UNKNOWN,300.1466898918152,0
g_03_track_generated_eval_30000_31000_30790.eq,SAT,26.318180084228516,1477
g_03_track_generated_eval_30000_31000_30788.eq,UNKNOWN,273.19547867774963,0
g_03_track_generated_eval_30000_31000_30642.eq,UNKNOWN,300.1404733657837,0
g_03_track_generated_eval_30000_31000_30345.eq,UNKNOWN,300.1356985569,0
g_03_track_generated_eval_30000_31000_30543.eq,UNKNOWN,77.65120029449463,0
g_03_track_generated_eval_30000_31000_30949.eq,UNKNOWN,230.88690996170044,0
g_03_track_generated_eval_30000_31000_30931.eq,UNKNOWN,300.0968334674835,0
g_03_track_generated_eval_30000_31000_30447.eq,UNKNOWN,290.03786182403564,0
g_03_track_generated_eval_30000_31000_30744.eq,UNKNOWN,89.00104236602783,0
g_03_track_generated_eval_30000_31000_30599.eq,UNKNOWN,300.1255416870117,0
g_03_track_generated_eval_30000_31000_30337.eq,UNKNOWN,299.43274688720703,0
g_03_track_generated_eval_30000_31000_30792.eq,SAT,5.992387771606445,298
g_03_track_generated_eval_30000_31000_30755.eq,UNKNOWN,267.12171697616577,0
g_03_track_generated_eval_30000_31000_30948.eq,UNKNOWN,70.87172865867615,0
g_03_track_generated_eval_30000_31000_30620.eq,SAT,22.771024465560913,1265
g_03_track_generated_eval_30000_31000_30428.eq,UNKNOWN,300.13839745521545,0
g_03_track_generated_eval_30000_31000_30325.eq,UNKNOWN,300.10478830337524,0
