File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0386555194855,0,3,1,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.0364782810211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,215.76276469230652,317346
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.04824328422546,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.05266761779785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.033260345459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.03257870674133,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0474331378937,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.05361795425415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNKNOWN,300.0546052455902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0367920398712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,54.372278928756714,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0285441875458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.03748202323914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.03572940826416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0479462146759,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.033385515213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,64.34999442100525,81033
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.0331275463104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.0297520160675,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0279817581177,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.0498652458191,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.05202746391296,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0515251159668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.03117084503174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,300.0336537361145,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.5600504875183105,7
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.05457162857056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.04974126815796,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.0342540740967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.0321807861328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.06042098999023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.05290818214417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,UNKNOWN,300.05999732017517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.0512752532959,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0529191493988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.05489349365234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.05105447769165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.05054569244385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.05207920074463,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0576915740967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNKNOWN,300.03184485435486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.05223965644836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0319929122925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.03239274024963,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0332467556,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.0314404964447,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.0300097465515,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0312387943268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.0545415878296,0
