File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0468189716339,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.05834794044495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,4.433682441711426,105
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.0398733615875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.14018154144287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.0717554092407,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0560598373413,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.04815673828125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.0501103401184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,71.83366322517395,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0570638179779,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,93.96803641319275,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0375452041626,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.0654227733612,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.1096680164337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.1504521369934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.03997445106506,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,3.897045373916626,52
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.06634855270386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.05794644355774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.06197476387024,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.1572730541229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.06204080581665,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0532395839691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0561945438385,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,118.27375507354736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.72261381149292,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.06877875328064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.05885887145996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.0465204715729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.04970049858093,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.0547409057617,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.08240580558777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,4.233215093612671,54
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.05029010772705,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.06346797943115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.055805683136,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.03839230537415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.0399935245514,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.03896021842957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.05125761032104,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,35.90007185935974,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0602650642395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0501799583435,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.0704402923584,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.030633687973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.14265036582947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.0617175102234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.052038192749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.0970504283905,0
