File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.06420254707336,0,3,0,997,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.06024718284607,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.0517816543579,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.0617105960846,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.08121705055237,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.0680031776428,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.07034826278687,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.0648946762085,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,300.060982465744,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0596561431885,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.06220626831055,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.0940282344818,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.0621654987335,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.0601165294647,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.06424379348755,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0957634449005,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.07717084884644,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.06604838371277,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.055789232254,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,300.0555627346039,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.06895995140076,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.0635516643524,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.050181388855,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.064218044281,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.0621602535248,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.05209016799927,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,300.0662763118744,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,6.178509712219238,47
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.0494747161865,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.0664269924164,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.0590891838074,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,300.06141924858093,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.05357837677,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.05364418029785,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.0658800601959,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.049889087677,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.0642147064209,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.045845746994,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0674386024475,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.048499584198,0
