File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.12066078186035,0,50,0,950,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1894509792328,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,280.1159839630127,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,238.6538336277008,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.14417123794556,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.2221927642822,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.2299907207489,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,34.58089280128479,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,189.62451481819153,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.12204909324646,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1855342388153,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,217.01080918312073,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.21377992630005,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2859342098236,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,280.9500799179077,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.122695684433,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1397750377655,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.1888108253479,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1767146587372,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,179.07126188278198,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.1349606513977,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,267.26656341552734,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,134.30516386032104,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.1026873588562,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,295.19032311439514,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.09550070762634,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,127.94939517974854,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.667597770690918,17
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.09578371047974,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.14333724975586,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1098380088806,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,244.2335000038147,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.1016671657562,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.13023924827576,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.1273682117462,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1076567173004,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.1059467792511,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1683621406555,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.0960738658905,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.12296175956726,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.1387987136841,0
