File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.2034351825714,0,40,0,960,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1881511211395,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.13567447662354,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,300.1325173377991,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.15492510795593,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.15989565849304,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.187824010849,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.1187319755554,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,95.05108857154846,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0844383239746,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1874918937683,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,300.10994839668274,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.1552770137787,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.34461545944214,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,300.1575057506561,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.15263843536377,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1755871772766,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.11518716812134,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1412978172302,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,162.13153409957886,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,300.11834931373596,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.14158034324646,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,300.1255371570587,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.14725708961487,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,300.1163194179535,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1209726333618,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,160.92535495758057,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,5.128109931945801,14
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,300.129545211792,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1911675930023,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.1506793498993,0
g_03_track_generated_eval_30000_31000_30007.eq,UNKNOWN,260.0418267250061,0
g_03_track_generated_eval_30000_31000_30508.eq,UNKNOWN,300.09990429878235,0
g_03_track_generated_eval_30000_31000_30522.eq,UNKNOWN,300.1620891094208,0
g_03_track_generated_eval_30000_31000_30374.eq,UNKNOWN,300.1965515613556,0
g_03_track_generated_eval_30000_31000_30586.eq,UNKNOWN,300.1301648616791,0
g_03_track_generated_eval_30000_31000_30957.eq,UNKNOWN,300.13451528549194,0
g_03_track_generated_eval_30000_31000_30372.eq,UNKNOWN,300.1754512786865,0
g_03_track_generated_eval_30000_31000_30126.eq,UNKNOWN,300.1389698982239,0
g_03_track_generated_eval_30000_31000_30722.eq,UNKNOWN,300.1528899669647,0
g_03_track_generated_eval_30000_31000_30046.eq,UNKNOWN,300.111328125,0
g_03_track_generated_eval_30000_31000_30171.eq,UNKNOWN,300.13086676597595,0
g_03_track_generated_eval_30000_31000_30188.eq,UNKNOWN,300.1509528160095,0
g_03_track_generated_eval_30000_31000_30103.eq,UNKNOWN,218.90102887153625,0
g_03_track_generated_eval_30000_31000_30858.eq,UNKNOWN,300.13434410095215,0
g_03_track_generated_eval_30000_31000_30406.eq,UNKNOWN,300.12658166885376,0
g_03_track_generated_eval_30000_31000_30442.eq,UNKNOWN,300.1369390487671,0
g_03_track_generated_eval_30000_31000_30143.eq,UNKNOWN,300.15533208847046,0
g_03_track_generated_eval_30000_31000_30486.eq,SAT,13.7931547164917,900
g_03_track_generated_eval_30000_31000_30731.eq,UNKNOWN,300.12181401252747,0
g_03_track_generated_eval_30000_31000_30733.eq,UNKNOWN,300.13637232780457,0
g_03_track_generated_eval_30000_31000_30785.eq,SAT,17.097259521484375,1167
g_03_track_generated_eval_30000_31000_30334.eq,UNKNOWN,300.1241478919983,0
