File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,202.24640893936157,0,41,0,959,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.10469102859497,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,204.20255279541016,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,103.66207695007324,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1361072063446,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.1891276836395,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.16326117515564,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,36.32950472831726,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,97.73297643661499,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.0612442493439,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.1883978843689,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,91.04134726524353,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.2520635128021,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.2045795917511,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,168.6868040561676,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.1768698692322,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,292.42171692848206,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,150.1685881614685,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.1904983520508,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,123.02589201927185,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,243.36568665504456,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,300.10517740249634,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,102.70641160011292,0
g_03_track_generated_eval_30000_31000_30718.eq,UNKNOWN,300.17682337760925,0
g_03_track_generated_eval_30000_31000_30254.eq,UNKNOWN,114.31871294975281,0
g_03_track_generated_eval_30000_31000_30481.eq,UNKNOWN,300.1122558116913,0
g_03_track_generated_eval_30000_31000_30683.eq,UNKNOWN,47.12872076034546,0
g_03_track_generated_eval_30000_31000_30086.eq,SAT,103.39980459213257,30229
g_03_track_generated_eval_30000_31000_30752.eq,UNKNOWN,118.07284665107727,0
g_03_track_generated_eval_30000_31000_30622.eq,UNKNOWN,300.1781952381134,0
g_03_track_generated_eval_30000_31000_30316.eq,UNKNOWN,300.126336812973,0
