File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30468.eq,UNKNOWN,300.14433121681213,0,46,0,954,0,0,0,0,0,0,0,1000
g_03_track_generated_eval_30000_31000_30827.eq,UNKNOWN,300.1494996547699,0
g_03_track_generated_eval_30000_31000_30687.eq,UNKNOWN,300.1203851699829,0
g_03_track_generated_eval_30000_31000_30739.eq,UNKNOWN,128.01512503623962,0
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.1721308231354,0
g_03_track_generated_eval_30000_31000_30318.eq,UNKNOWN,300.16621470451355,0
g_03_track_generated_eval_30000_31000_30778.eq,UNKNOWN,300.1509575843811,0
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,33.386234998703,0
g_03_track_generated_eval_30000_31000_30333.eq,UNKNOWN,71.69806694984436,0
g_03_track_generated_eval_30000_31000_30341.eq,UNKNOWN,300.060227394104,0
g_03_track_generated_eval_30000_31000_30811.eq,UNKNOWN,300.19421315193176,0
g_03_track_generated_eval_30000_31000_30866.eq,UNKNOWN,106.75773620605469,0
g_03_track_generated_eval_30000_31000_30572.eq,UNKNOWN,300.16632318496704,0
g_03_track_generated_eval_30000_31000_30139.eq,UNKNOWN,300.19476437568665,0
g_03_track_generated_eval_30000_31000_30955.eq,UNKNOWN,152.879656791687,0
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.2223234176636,0
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.18433570861816,0
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,183.2238311767578,0
g_03_track_generated_eval_30000_31000_30431.eq,UNKNOWN,300.0943775177002,0
g_03_track_generated_eval_30000_31000_30812.eq,UNKNOWN,160.3007252216339,0
g_03_track_generated_eval_30000_31000_30472.eq,UNKNOWN,291.8352744579315,0
g_03_track_generated_eval_30000_31000_30562.eq,UNKNOWN,169.10353994369507,0
g_03_track_generated_eval_30000_31000_30924.eq,UNKNOWN,132.73500180244446,0
