File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.04990005493164,0,1,6,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.1474006175995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0415132045746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.04867792129517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.0421144962311,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.0411479473114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.04254388809204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,300.1061089038849,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.03712725639343,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.0694389343262,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.1000862121582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.03850650787354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.03817105293274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.1091685295105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.0404987335205,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.0379810333252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.049113035202,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.0746774673462,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.0700271129608,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNSAT,80.72663998603821,4421
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.06013345718384,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.05276703834534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,24.84910559654236,4992
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,7.067012786865234,72
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.0402684211731,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.0445382595062,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.0397653579712,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.06667709350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.0422189235687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.0395758152008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNSAT,268.1118609905243,27206
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.03641963005066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.07110261917114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.0371127128601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,204.35345578193665,90690
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.0405168533325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.06572008132935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.102219581604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.05705165863037,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,3.791757106781006,37
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.03762340545654,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.0665605068207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.0498368740082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.055349111557,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.0417048931122,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.0392994880676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.03646993637085,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.0454034805298,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,63.23892331123352,978
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.04449462890625,0
