File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0473701953888,0,1,5,44,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,295.4140875339508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0432288646698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.04446506500244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.04139709472656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.0384132862091,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.0431544780731,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,180.4582269191742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.03773951530457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.0431663990021,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.037255525589,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,195.83735418319702,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.0622434616089,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.04254174232483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.0414445400238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.04148173332214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.05733132362366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.04617619514465,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.04489850997925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNSAT,84.87316989898682,4421
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.0433168411255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.04875230789185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,27.845439910888672,4992
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,8.134584188461304,72
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.0395851135254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.03964853286743,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.04281997680664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.1005697250366,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.0411705970764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.0419850349426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.063029050827,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.04514169692993,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.0437455177307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.0377027988434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,239.5495126247406,90690
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.0446538925171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.0500090122223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.1471266746521,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.06934690475464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,4.142148971557617,27
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.0669221878052,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.06511926651,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.0573410987854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.04723286628723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.0484781265259,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.0393753051758,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.040447473526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.10469913482666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,69.54877066612244,978
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.03839898109436,0
