File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0534167289734,0,1,2,47,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.03896832466125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0520956516266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.0410108566284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.046311378479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.03745436668396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.03568720817566,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,300.0511429309845,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.0351927280426,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.04269099235535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.0491533279419,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.05004835128784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.03424859046936,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.03797459602356,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.0504729747772,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.0343737602234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.0519800186157,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.0357048511505,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.0527560710907,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNKNOWN,300.04370403289795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.0499668121338,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.04545378685,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,122.20464563369751,13737
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,49.718127727508545,792
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.0451545715332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.0501506328583,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.0361144542694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.0504765510559,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.03258323669434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.04913783073425,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNKNOWN,300.0362939834595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.0340859889984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.03930592536926,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.04704570770264,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNKNOWN,300.03407073020935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.03520607948303,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.0491056442261,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.04074883461,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.0536506175995,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,4.490360260009766,89
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.038366317749,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.03969836235046,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.0403347015381,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.0517339706421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.05506324768066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.04656076431274,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.0390202999115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.04878759384155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNKNOWN,300.039160490036,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.0518820285797,0
