File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,UNKNOWN,6.039092302322388,0,3,0,47,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,UNKNOWN,3.3607981204986572,0
g_01_track_eval_task_3_1_1000_970.eq,UNKNOWN,3.363767385482788,0
g_01_track_eval_task_3_1_1000_340.eq,UNKNOWN,3.372850179672241,0
g_01_track_eval_task_3_1_1000_719.eq,UNKNOWN,3.405118227005005,0
g_01_track_eval_task_3_1_1000_74.eq,UNKNOWN,3.645301103591919,0
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.252612352371216,2
g_01_track_eval_task_3_1_1000_366.eq,UNKNOWN,3.6585488319396973,0
g_01_track_eval_task_3_1_1000_763.eq,UNKNOWN,3.255868434906006,0
g_01_track_eval_task_3_1_1000_272.eq,UNKNOWN,3.1521949768066406,0
g_01_track_eval_task_3_1_1000_152.eq,UNKNOWN,3.5354678630828857,0
g_01_track_eval_task_3_1_1000_86.eq,UNKNOWN,3.365617513656616,0
g_01_track_eval_task_3_1_1000_696.eq,UNKNOWN,3.232569694519043,0
g_01_track_eval_task_3_1_1000_179.eq,UNKNOWN,3.432917594909668,0
g_01_track_eval_task_3_1_1000_555.eq,UNKNOWN,3.2024624347686768,0
g_01_track_eval_task_3_1_1000_121.eq,UNKNOWN,3.4365413188934326,0
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.239992380142212,1
g_01_track_eval_task_3_1_1000_545.eq,UNKNOWN,3.201921224594116,0
g_01_track_eval_task_3_1_1000_981.eq,UNKNOWN,3.2178890705108643,0
g_01_track_eval_task_3_1_1000_702.eq,UNKNOWN,3.522193431854248,0
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.2476205825805664,1
g_01_track_eval_task_3_1_1000_615.eq,UNKNOWN,3.497281312942505,0
g_01_track_eval_task_3_1_1000_508.eq,UNKNOWN,3.4407496452331543,0
g_01_track_eval_task_3_1_1000_503.eq,UNKNOWN,3.4890713691711426,0
g_01_track_eval_task_3_1_1000_846.eq,UNKNOWN,3.284370183944702,0
g_01_track_eval_task_3_1_1000_334.eq,UNKNOWN,3.400372266769409,0
g_01_track_eval_task_3_1_1000_495.eq,UNKNOWN,3.5172500610351562,0
g_01_track_eval_task_3_1_1000_118.eq,UNKNOWN,3.5019445419311523,0
g_01_track_eval_task_3_1_1000_682.eq,UNKNOWN,3.511779308319092,0
g_01_track_eval_task_3_1_1000_744.eq,UNKNOWN,3.410806179046631,0
g_01_track_eval_task_3_1_1000_372.eq,UNKNOWN,3.502932071685791,0
g_01_track_eval_task_3_1_1000_197.eq,UNKNOWN,3.5215697288513184,0
g_01_track_eval_task_3_1_1000_498.eq,UNKNOWN,3.3958840370178223,0
g_01_track_eval_task_3_1_1000_567.eq,UNKNOWN,3.3796424865722656,0
g_01_track_eval_task_3_1_1000_792.eq,UNKNOWN,3.535615921020508,0
g_01_track_eval_task_3_1_1000_330.eq,UNKNOWN,3.2107324600219727,0
g_01_track_eval_task_3_1_1000_280.eq,UNKNOWN,3.329977512359619,0
g_01_track_eval_task_3_1_1000_216.eq,UNKNOWN,3.5359110832214355,0
g_01_track_eval_task_3_1_1000_255.eq,UNKNOWN,3.5233407020568848,0
g_01_track_eval_task_3_1_1000_458.eq,UNKNOWN,3.2725989818573,0
g_01_track_eval_task_3_1_1000_798.eq,UNKNOWN,3.507038116455078,0
g_01_track_eval_task_3_1_1000_305.eq,UNKNOWN,3.4203453063964844,0
g_01_track_eval_task_3_1_1000_370.eq,UNKNOWN,3.2554686069488525,0
g_01_track_eval_task_3_1_1000_203.eq,UNKNOWN,3.2356975078582764,0
g_01_track_eval_task_3_1_1000_113.eq,UNKNOWN,3.4812839031219482,0
g_01_track_eval_task_3_1_1000_130.eq,UNKNOWN,3.4648406505584717,0
g_01_track_eval_task_3_1_1000_296.eq,UNKNOWN,3.2619576454162598,0
g_01_track_eval_task_3_1_1000_905.eq,UNKNOWN,3.4461922645568848,0
g_01_track_eval_task_3_1_1000_352.eq,UNKNOWN,3.571169137954712,0
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,3.237952709197998,0
