File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.927208185195923,174,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.83688759803772,222
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.179243564605713,215
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.645639657974243,58
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.74778938293457,204
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.7321457862854004,60
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.3763697147369385,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.8274128437042236,70
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.138547658920288,261
g_01_track_eval_task_3_1_1000_272.eq,SAT,5.846978425979614,729
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.773728370666504,196
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.701609134674072,199
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.488630533218384,30
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.5518932342529297,67
g_01_track_eval_task_3_1_1000_555.eq,SAT,27.71426010131836,6265
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.358659267425537,197
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.4201762676239014,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.141371488571167,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.351663112640381,74
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.266557455062866,7
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.341787815093994,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.819777965545654,595
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.607233762741089,58
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.762382984161377,114
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.262208938598633,370
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.4421074390411377,31
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.085002660751343,318
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.6291725635528564,60
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.444532871246338,47
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.423126697540283,13
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.268438816070557,149
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.001868963241577,245
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.5767149925231934,40
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.2494161128997803,24
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.61199426651001,180
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.2674336433410645,22
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.030037879943848,88
g_01_track_eval_task_3_1_1000_216.eq,SAT,6.279318332672119,452
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.316840887069702,281
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.473400115966797,93
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.960614204406738,251
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.136841535568237,198
g_01_track_eval_task_3_1_1000_370.eq,SAT,4.470178604125977,122
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.091733694076538,220
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.7511959075927734,53
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.431195974349976,130
g_01_track_eval_task_3_1_1000_296.eq,SAT,6.667292356491089,370
g_01_track_eval_task_3_1_1000_905.eq,SAT,7.816402196884155,432
g_01_track_eval_task_3_1_1000_352.eq,SAT,8.09097933769226,384
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.892423868179321,186
