File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.489607095718384,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,3.8353540897369385,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.722419261932373,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.8854620456695557,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.138920783996582,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.071185350418091,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.9350504875183105,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.771169900894165,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.586291790008545,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.4907848834991455,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.489875793457031,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.63423752784729,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.6803548336029053,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.791062593460083,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,10.352638721466064,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,4.150135517120361,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.5144128799438477,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,4.211758136749268,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.0614237785339355,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.820667266845703,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.521164655685425,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,4.123951196670532,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.8992249965667725,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.744206428527832,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.137430906295776,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.8109259605407715,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.6401472091674805,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.8211705684661865,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.794896125793457,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.794252634048462,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.604936122894287,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.117187023162842,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.4306833744049072,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.789266347885132,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,4.051529884338379,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.481677532196045,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.534036874771118,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,4.848705530166626,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.7132680416107178,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.187349319458008,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.570768117904663,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.438280820846558,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.5226869583129883,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.343255519866943,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.82936429977417,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.8047547340393066,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.651154518127441,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.491202354431152,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.848586797714233,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,4.261163711547852,157
