File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,6.707953691482544,164,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.072972297668457,236
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.118204116821289,219
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.906633138656616,50
g_01_track_eval_task_3_1_1000_719.eq,SAT,4.286410093307495,209
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.8115057945251465,176
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.65869402885437,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.7294020652770996,54
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.204429864883423,204
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.329476356506348,1000
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.153521537780762,218
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.385493993759155,312
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.5002739429473877,28
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.8160042762756348,44
g_01_track_eval_task_3_1_1000_555.eq,SAT,8.418305158615112,4741
g_01_track_eval_task_3_1_1000_121.eq,SAT,3.749833822250366,216
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.7483952045440674,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.692244291305542,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.139632701873779,177
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.5248613357543945,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.515439510345459,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,3.836362361907959,550
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.7369320392608643,52
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.7758800983428955,114
g_01_track_eval_task_3_1_1000_846.eq,SAT,8.375669002532959,5324
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.18800687789917,31
g_01_track_eval_task_3_1_1000_495.eq,SAT,3.8552310466766357,314
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.3253207206726074,52
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.780005931854248,71
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.810981035232544,11
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.4026904106140137,57
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.278661489486694,137
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.6487810611724854,47
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.8679587841033936,43
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.783203601837158,182
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.8189072608947754,19
g_01_track_eval_task_3_1_1000_280.eq,SAT,3.8683676719665527,84
g_01_track_eval_task_3_1_1000_216.eq,SAT,4.291668176651001,408
g_01_track_eval_task_3_1_1000_255.eq,SAT,4.548966884613037,240
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.259855508804321,89
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.4054648876190186,250
g_01_track_eval_task_3_1_1000_305.eq,SAT,3.8399298191070557,201
g_01_track_eval_task_3_1_1000_370.eq,SAT,8.67218279838562,3312
g_01_track_eval_task_3_1_1000_203.eq,SAT,3.9905991554260254,221
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.242863893508911,61
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.317031145095825,180
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.565160751342773,433
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.3141913414001465,233
g_01_track_eval_task_3_1_1000_352.eq,SAT,3.9946699142456055,132
g_01_track_eval_task_3_1_1000_678.eq,SAT,59.4560661315918,106037
