File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,7.73844575881958,221,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,4.099135637283325,292
g_01_track_eval_task_3_1_1000_970.eq,SAT,4.336336135864258,294
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.527045965194702,66
g_01_track_eval_task_3_1_1000_719.eq,SAT,3.8426871299743652,312
g_01_track_eval_task_3_1_1000_74.eq,SAT,3.5818674564361572,85
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.5569512844085693,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,3.5742781162261963,71
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.141108274459839,256
g_01_track_eval_task_3_1_1000_272.eq,SAT,4.027953624725342,731
g_01_track_eval_task_3_1_1000_152.eq,SAT,4.092835903167725,296
g_01_track_eval_task_3_1_1000_86.eq,SAT,4.121983766555786,223
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.5278239250183105,31
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.5878348350524902,47
g_01_track_eval_task_3_1_1000_555.eq,SAT,10.00240445137024,7304
g_01_track_eval_task_3_1_1000_121.eq,SAT,3.811479091644287,249
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.4570443630218506,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.4412729740142822,5
g_01_track_eval_task_3_1_1000_981.eq,SAT,3.980759859085083,100
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.4362545013427734,8
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.487438440322876,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,3.7539005279541016,706
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.5130879878997803,75
g_01_track_eval_task_3_1_1000_503.eq,SAT,3.594249725341797,143
g_01_track_eval_task_3_1_1000_846.eq,SAT,5.096701145172119,2384
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.4831883907318115,41
g_01_track_eval_task_3_1_1000_495.eq,SAT,4.455634355545044,383
g_01_track_eval_task_3_1_1000_118.eq,SAT,3.4535930156707764,50
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.522106409072876,60
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.4981672763824463,15
g_01_track_eval_task_3_1_1000_372.eq,SAT,3.7497353553771973,81
g_01_track_eval_task_3_1_1000_197.eq,SAT,4.129162549972534,351
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.5314130783081055,57
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.531322956085205,34
g_01_track_eval_task_3_1_1000_792.eq,SAT,3.8372273445129395,239
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.469236373901367,24
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.030522108078003,126
g_01_track_eval_task_3_1_1000_216.eq,SAT,5.046954393386841,454
g_01_track_eval_task_3_1_1000_255.eq,SAT,3.6788551807403564,147
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.142245769500732,146
g_01_track_eval_task_3_1_1000_798.eq,SAT,4.086278676986694,346
g_01_track_eval_task_3_1_1000_305.eq,SAT,4.033339262008667,262
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.5281457901000977,12
g_01_track_eval_task_3_1_1000_203.eq,SAT,4.159658908843994,336
g_01_track_eval_task_3_1_1000_113.eq,SAT,3.5716159343719482,72
g_01_track_eval_task_3_1_1000_130.eq,SAT,3.696678400039673,196
g_01_track_eval_task_3_1_1000_296.eq,SAT,4.808704614639282,500
g_01_track_eval_task_3_1_1000_905.eq,SAT,4.325551509857178,317
g_01_track_eval_task_3_1_1000_352.eq,SAT,4.260084390640259,180
g_01_track_eval_task_3_1_1000_678.eq,SAT,3.589129686355591,157
