File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,7.898622035980225,147,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,5.467217445373535,200
g_01_track_eval_task_3_1_1000_970.eq,SAT,5.718792676925659,223
g_01_track_eval_task_3_1_1000_340.eq,SAT,3.8895139694213867,38
g_01_track_eval_task_3_1_1000_719.eq,SAT,5.032230854034424,165
g_01_track_eval_task_3_1_1000_74.eq,SAT,4.6815361976623535,203
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.6322083473205566,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.045345067977905,68
g_01_track_eval_task_3_1_1000_763.eq,SAT,4.848464727401733,134
g_01_track_eval_task_3_1_1000_272.eq,SAT,6.864142417907715,864
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.172582626342773,199
g_01_track_eval_task_3_1_1000_86.eq,SAT,5.198390483856201,178
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.7852351665496826,105
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.8747148513793945,39
g_01_track_eval_task_3_1_1000_555.eq,SAT,15.998756170272827,2650
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.189439535140991,163
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.862962245941162,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.9250082969665527,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,4.621925354003906,64
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.829894781112671,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.6678738594055176,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,6.0336384773254395,760
g_01_track_eval_task_3_1_1000_508.eq,SAT,3.9747323989868164,48
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.570245981216431,104
g_01_track_eval_task_3_1_1000_846.eq,SAT,17.569071292877197,3100
g_01_track_eval_task_3_1_1000_334.eq,SAT,3.7956864833831787,29
g_01_track_eval_task_3_1_1000_495.eq,SAT,6.570801258087158,247
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.004595756530762,45
g_01_track_eval_task_3_1_1000_682.eq,SAT,3.7080914974212646,31
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.6028900146484375,9
g_01_track_eval_task_3_1_1000_372.eq,SAT,4.485376834869385,145
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.061408042907715,108
g_01_track_eval_task_3_1_1000_498.eq,SAT,4.096417427062988,39
g_01_track_eval_task_3_1_1000_567.eq,SAT,4.09037971496582,37
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.004363775253296,141
g_01_track_eval_task_3_1_1000_330.eq,SAT,4.000688791275024,22
g_01_track_eval_task_3_1_1000_280.eq,SAT,4.72535252571106,102
g_01_track_eval_task_3_1_1000_216.eq,SAT,7.947328567504883,407
g_01_track_eval_task_3_1_1000_255.eq,SAT,5.817084074020386,231
g_01_track_eval_task_3_1_1000_458.eq,SAT,4.8637449741363525,89
g_01_track_eval_task_3_1_1000_798.eq,SAT,5.690252304077148,209
g_01_track_eval_task_3_1_1000_305.eq,SAT,5.27393651008606,161
g_01_track_eval_task_3_1_1000_370.eq,SAT,3.7279551029205322,11
g_01_track_eval_task_3_1_1000_203.eq,SAT,5.443361759185791,175
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.058828115463257,57
g_01_track_eval_task_3_1_1000_130.eq,SAT,4.526449918746948,121
g_01_track_eval_task_3_1_1000_296.eq,SAT,7.227555990219116,490
g_01_track_eval_task_3_1_1000_905.eq,SAT,7.607935905456543,368
g_01_track_eval_task_3_1_1000_352.eq,SAT,5.924036026000977,115
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,300.03918170928955,0
