File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_36.eq,SAT,13.026265859603882,560,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_882.eq,SAT,6.04228138923645,160
g_01_track_eval_task_3_1_1000_970.eq,SAT,7.04534125328064,192
g_01_track_eval_task_3_1_1000_340.eq,SAT,4.062296628952026,38
g_01_track_eval_task_3_1_1000_719.eq,SAT,8.60669732093811,297
g_01_track_eval_task_3_1_1000_74.eq,SAT,5.1145288944244385,193
g_01_track_eval_task_3_1_1000_926.eq,SAT,3.297771453857422,2
g_01_track_eval_task_3_1_1000_366.eq,SAT,4.055063009262085,56
g_01_track_eval_task_3_1_1000_763.eq,SAT,5.522339582443237,155
g_01_track_eval_task_3_1_1000_272.eq,SAT,6.206214427947998,335
g_01_track_eval_task_3_1_1000_152.eq,SAT,5.840346336364746,155
g_01_track_eval_task_3_1_1000_86.eq,SAT,6.043667554855347,138
g_01_track_eval_task_3_1_1000_696.eq,SAT,3.470226287841797,38
g_01_track_eval_task_3_1_1000_179.eq,SAT,3.5237505435943604,40
g_01_track_eval_task_3_1_1000_555.eq,SAT,18.591936349868774,1585
g_01_track_eval_task_3_1_1000_121.eq,SAT,5.958872318267822,132
g_01_track_eval_task_3_1_1000_196.eq,SAT,3.6171913146972656,1
g_01_track_eval_task_3_1_1000_545.eq,SAT,3.635662317276001,4
g_01_track_eval_task_3_1_1000_981.eq,SAT,11.91494107246399,351
g_01_track_eval_task_3_1_1000_702.eq,SAT,3.7194080352783203,6
g_01_track_eval_task_3_1_1000_436.eq,SAT,3.5600829124450684,1
g_01_track_eval_task_3_1_1000_615.eq,SAT,5.048643589019775,90
g_01_track_eval_task_3_1_1000_508.eq,SAT,4.199231386184692,42
g_01_track_eval_task_3_1_1000_503.eq,SAT,4.948028564453125,85
g_01_track_eval_task_3_1_1000_846.eq,SAT,8.291603326797485,550
g_01_track_eval_task_3_1_1000_334.eq,SAT,4.02522349357605,50
g_01_track_eval_task_3_1_1000_495.eq,SAT,8.349013090133667,225
g_01_track_eval_task_3_1_1000_118.eq,SAT,4.218722581863403,41
g_01_track_eval_task_3_1_1000_682.eq,SAT,4.035588264465332,31
g_01_track_eval_task_3_1_1000_744.eq,SAT,3.6835551261901855,8
g_01_track_eval_task_3_1_1000_372.eq,SAT,5.327859163284302,133
g_01_track_eval_task_3_1_1000_197.eq,SAT,5.645267724990845,88
g_01_track_eval_task_3_1_1000_498.eq,SAT,3.958216428756714,30
g_01_track_eval_task_3_1_1000_567.eq,SAT,3.9860832691192627,30
g_01_track_eval_task_3_1_1000_792.eq,SAT,5.771600008010864,132
g_01_track_eval_task_3_1_1000_330.eq,SAT,3.843536138534546,20
g_01_track_eval_task_3_1_1000_280.eq,SAT,5.251467704772949,77
g_01_track_eval_task_3_1_1000_216.eq,SAT,9.43035626411438,346
g_01_track_eval_task_3_1_1000_255.eq,SAT,7.430075168609619,177
g_01_track_eval_task_3_1_1000_458.eq,SAT,7.549704074859619,177
g_01_track_eval_task_3_1_1000_798.eq,SAT,6.950261831283569,167
g_01_track_eval_task_3_1_1000_305.eq,SAT,7.645821571350098,358
g_01_track_eval_task_3_1_1000_370.eq,SAT,5.1029345989227295,122
g_01_track_eval_task_3_1_1000_203.eq,SAT,6.25287389755249,142
g_01_track_eval_task_3_1_1000_113.eq,SAT,4.3119215965271,52
g_01_track_eval_task_3_1_1000_130.eq,SAT,5.269899606704712,97
g_01_track_eval_task_3_1_1000_296.eq,SAT,9.422624349594116,321
g_01_track_eval_task_3_1_1000_905.eq,SAT,10.231728076934814,304
g_01_track_eval_task_3_1_1000_352.eq,SAT,10.385876417160034,342
g_01_track_eval_task_3_1_1000_678.eq,UNKNOWN,300.0314610004425,0
